1989,,,,,,,,,,,-321,-954
1990,-1218,-141,-295,421,663,1147,1462,1359,633,162,-692,-522
1991,-1093,-1044,-553,99,658,1274,1562,1404,692,355,-16,-660
1992,-811,-638,-192,-224,891,1403,1426,1204,1097,-364,-745,-318
1993,-741,-686,-413,-5,1050,967,1457,1237,395,-28,-858,-833
1994,-1020,-1462,-507,347,589,1295,1700,1361,834,167,-523,-570
1995,-677,-516,-235,102,737,1522,1341,1345,886,424,-706,-1232
1996,-898,-1315,-437,-16,638,1244,1348,1598,661,305,46,-930
1997,-1101,-857,-465,-167,598,1431,1707,1543,826,-48,-526,-972
1998,-740,-1398,-752,-133,739,1297,1609,1199,898,296,-686,-866
1999,-1275,-1162,-423,404,440,1759,1674,1246,955,400,-415,-682
2000,-854,-672,-371,371,806,1362,1660,1342,766,537,-124,-536
2001,-605,-1261,-771,510,685,1366,1845,1339,976,218,-605,-1242
2002,-970,-502,-308,280,939,1491,1798,1506,767,-204,-788,-1293
2003,-1625,-809,-342,-12,1016,992,1952,1368,934,190,-167,-564
2004,-1187,-977,-357,191,792,1252,1600,1403,968,225,-461,-592
2012,-983,-1386,-419,97,904,1270,1616,1331,894,155,-123,-1312
2014,-1054,,,,,,,,,,,
