1881,188,308,498,918,1468,1798,2278,2328,1918,1178,618,308
1882,348,98,668,948,1528,1888,2608,2428,2038,1238,1108,598
1883,68,218,488,928,1618,2108,2578,2448,2108,1528,968,628
1884,248,258,538,918,1468,1848,2318,2158,1648,1348,838,798
1885,98,408,588,998,1698,2198,2458,2148,1838,1558,778,658
1886,568,348,548,1048,1598,1988,2148,2338,1908,1278,818,958
1887,318,168,528,918,1738,1948,2388,2368,2158,1428,978,778
1888,138,368,718,1208,1588,2018,2318,2408,1948,1618,598,278
1889,118,548,568,1028,1578,1968,2538,2428,1778,1468,788,348
1890,168,118,778,1148,1698,1948,2568,2578,1968,1248,948,258
1891,328,48,658,958,1558,2048,2488,2528,1848,1398,718,608
1892,298,378,648,958,1618,2218,2348,2398,2138,1578,718,368
1893,118,318,428,618,1338,1788,2268,2328,1798,1398,988,458
1894,48,298,478,968,1448,1888,2368,2378,1628,1408,708,438
1895,798,498,528,1018,1538,2038,2548,2378,1758,1508,868,468
1896,118,108,418,788,1498,2076,2366,2396,1896,1636,766,516
1897,326,456,636,1206,1676,2236,2516,2416,2136,1396,496,306
1898,316,486,346,936,1416,1916,2266,2286,1686,1366,876,546
1899,486,386,616,1076,1716,1996,2426,2286,1906,1266,776,216
1900,536,546,436,946,1646,2076,2466,2466,1676,1506,706,736
1901,336,536,846,1126,1646,2346,2446,2406,1796,1306,686,736
1902,416,476,546,996,1466,2076,2206,2346,1766,1276,496,516
1903,396,456,596,1156,1566,1986,2276,2326,1826,1426,866,696
1904,146,636,466,956,1466,1916,2406,2306,1876,1436,866,586
1905,276,306,616,986,1596,1986,2436,2446,1976,1526,1216,506
1906,486,466,816,1116,1736,2176,2276,2166,1666,1166,886,696
1907,216,186,426,866,1696,2056,2306,2276,1686,1296,756,536
1908,336,466,516,986,1606,2016,2196,2286,1826,1166,666,366
1909,216,246,666,886,1516,1836,2346,2356,2156,1636,1116,766
1910,486,546,546,1086,1576,2016,2316,2166,1836,1306,1046,596
1911,166,-154,366,916,1616,1866,2306,2256,1776,1206,936,556
1912,326,466,696,886,1316,1836,2006,2046,1776,1106,826,656
1913,316,196,636,1096,1456,1866,2036,2316,1896,1206,926,736
1914,396,486,796,1016,1506,2096,2356,2206,1626,1266,576,536
1915,856,406,576,1096,1326,1986,2326,2086,1656,1306,956,816
1916,,,,,,,,2186,1726,1346,1016,666
1917,566,156,686,1116,1416,1976,2256,2316,1826,1326,1146,506
1918,516,306,516,996,1546,1846,2256,2266,2086,1796,946,726
1919,606,486,656,1206,1386,1856,2246,2226,2056,1686,1126,746
1920,416,66,666,1216,1706,2176,2466,2536,1846,966,276,276
