2004,,,,,,,1675,1531,1005,423,83,-542
2005,-1042,-361,51,599,1086,1291,1667,1417,1015,601,26,-528
2006,-167,-542,-532,710,1167,1527,1862,1592,1232,306,-657,-302
2007,-480,-955,150,272,1038,1479,1974,1464,1043,681,-159,-879
2008,-700,,-14,177,1090,1347,1635,1627,1165,671,137,-1397
2009,-815,-903,-615,346,983,1361,1661,1542,1449,158,83,-1450
2010,,-630,325,592,771,1264,,1489,935,742,-532,-1069
2011,-1073,-1173,-767,191,978,1356,1630,1616,1462,588,-290,-352
2012,-649,-500,110,548,946,1429,1875,1752,1381,394,,-1229
2013,-749,-364,-568,172,1215,1428,1639,1777,1471,516,-590,-1143
2014,-613,-1548,-749,389,952,1336,1856,1682,1196,809,-606,-450
2015,-517,-701,268,574,1007,1622,1787,1683,1083,764,-159,-696
2016,-673,-43,299,806,1028,1568,1671,1623,1111,274,,-1159
2017,-821,-721,-300,466,1248,1521,1834,1728,1239,530,-528,-774
2018,-867,-1397,-750,-3,1412,1518,1755,1695,719,447,-139,-499
2019,-539,-1970,-388,522,962,1408,1635,1606,1123,153,-327,-647
2020,-990,-560,-544,243,983,1444,1692,1756,1297,270,-196,-383
2021,-534,-1465,173,487,957,1742,1988,1706,1335,613,180,-1371
2022,-713,-601,-77,283,975,,1810,1936,1462,854,-762,-1359
2023,-571,-751,-824,,1483,,,1771,1285,480,112,
2024,,-507,-622,534,,,,,,,,
