1915,,-864,-263,457,779,931,1187,1415,619,322,-778,-1088
1916,-2580,-1161,-468,,,,,,,,,
1917,,,,,,939,1407,1203,903,200,-149,-1339
1918,-1313,-1346,-654,,,,,,,,,-1095
1919,-1055,-1448,-828,,642,1025,1311,1301,778,-246,-853,-1302
1920,-1323,-933,-675,-174,463,806,1414,1221,723,182,-502,-930
1921,-1039,-815,-697,-9,621,1070,1232,1115,566,290,-717,-1596
1922,-1680,-1682,-676,3,574,1083,1201,1243,833,361,-693,-1531
1923,-1238,-1288,-636,22,583,1073,1273,1126,775,198,-500,-1057
1924,-1396,-659,-705,-70,724,866,1237,1105,808,297,-787,-1699
1925,-1026,-639,-600,252,696,1088,1363,1137,676,26,-496,-543
1926,-1036,-543,-198,267,726,1014,1412,1102,349,317,-255,-1292
1927,-1525,-1050,-670,-90,481,1021,1276,1185,732,335,-882,-1859
1928,-1127,-931,-350,-157,752,1030,1424,1125,861,81,-609,-1332
1929,-1870,-1398,,-150,642,1083,1275,1281,664,282,-633,-1233
1930,-2317,-723,-626,377,622,989,1302,1237,855,-23,-552,-897
1931,-818,-790,-464,178,702,1032,1249,1201,718,248,-956,-1080
1932,-1553,-1011,,164,649,1066,1249,1235,763,,-532,-1385
1933,-1141,-1359,-580,-116,565,1022,1555,1340,674,176,-127,-1420
1934,-853,-1013,-289,399,863,1023,1243,1161,459,316,,-879
1935,-1368,-777,-802,-178,486,1048,1270,1096,814,16,-752,
1936,,-2179,-565,128,982,1118,1354,1234,666,390,-472,-1261
1937,-2321,-1390,-363,120,703,1105,1291,987,845,,-597,-1151
1938,-1269,-1273,-315,171,689,1194,1503,1070,1081,436,-737,-1156
1939,-807,-1450,-483,242,771,,1305,1269,832,,,-575
1940,-1483,-755,-39,294,892,1285,,1504,1124,422,-935,-833
1941,-870,-729,-157,367,694,1194,1457,1175,508,303,-446,-1069
1942,-1314,-1093,,331,652,972,1369,1310,861,386,-855,-1035
1943,-1774,-722,,370,460,783,1321,1179,843,397,-383,-1113
1944,-988,-1087,-705,248,721,1112,1217,1069,890,630,-475,-1245
1945,-1009,-967,,-193,626,943,1322,1279,625,293,-856,-1156
1946,-932,-841,,181,698,930,1225,1214,790,6,-947,-1019
1947,-1208,-842,-428,309,710,994,1382,1139,876,248,-717,-832
1948,-990,-1212,,-41,787,1197,1217,1215,784,256,-642,-1604
1949,-1841,-1431,-430,414,861,898,1237,1210,838,38,-12,-1397
1950,-2778,,-735,-50,484,1014,1274,1168,893,61,-835,-881
1951,-1591,-1169,-947,-33,724,839,1352,1061,705,9,-689,-1628
1952,-1501,-1005,-635,221,667,932,1259,1191,919,515,,-1010
1953,-929,-774,-463,-191,697,951,1193,1194,754,462,-335,-816
1954,-1728,-394,-857,-407,535,854,1171,1120,746,66,-113,-949
1955,-1255,-1255,-1050,-98,460,1032,1338,1174,805,255,-1300,-1511
1956,-1344,-1365,-615,28,678,1014,1424,1302,824,147,-606,-1107
1957,-2004,-1274,-602,65,893,1090,1220,999,918,55,-535,-709
1958,-823,-624,-506,138,909,1280,1428,1433,775,331,-846,-977
1959,-1358,-1168,-463,0,537,976,1316,1020,705,212,-924,-889
1960,-1432,-993,-536,158,597,962,1537,1237,836,361,-694,-1182
1961,-968,-533,-359,11,781,1319,1409,1450,616,72,-943,-1316
1962,-1364,-988,-612,231,576,1019,1230,1105,823,360,-270,-808
1963,-1806,-238,-284,244,593,1076,1244,1275,1166,480,-639,-1226
1964,-1080,-716,-674,67,673,1074,1331,1173,647,378,-681,-1603
1965,-990,-931,-850,,605,992,1382,1352,403,467,-595,-1299
1966,-1395,-776,-372,36,740,965,1209,1121,1016,188,-652,-1044
1967,-957,-732,-780,-89,473,1070,1350,1485,1232,246,-476,-1229
1968,-1189,-544,-213,-129,572,919,1353,1179,793,130,-706,-1688
