1895,17,-407,561,1145,1652,2320,2199,2443,2215,1117,795,383
1896,7,226,325,1328,1990,2156,2452,2408,1947,1198,1113,146
1897,-92,177,763,1121,1628,2028,2409,,,,,325
1898,221,135,903,991,1668,2154,2469,2413,2077,1391,581,
1899,,-335,490,1132,1724,2295,2400,2303,1868,1398,707,267
1900,169,77,293,1162,1755,2216,2550,2573,2246,1625,,254
1901,133,-166,681,935,1631,2176,2608,2398,1934,1302,445,121
1902,-41,-220,755,1125,1756,2196,2447,2229,1902,1476,1070,188
1903,40,315,987,1172,1780,,2418,2195,1931,1386,518,-24
1904,-278,-253,519,952,1796,2173,2330,2237,1999,1228,610,-94
1905,-156,-405,703,1207,1855,2176,2406,2291,1989,1446,689,299
1906,407,130,292,1251,,2201,,2440,2159,1287,767,247
1907,216,-207,822,,1491,,2381,2193,2036,1128,670,342
1908,119,-99,843,1256,1752,,,,,,,
