1948,,,,,,,,,,855,652,-152
1949,-272,-323,-142,689,1352,2149,2227,2179,1410,1202,168,-124
1950,-155,-648,-388,329,1250,1754,1963,1973,1463,1119,235,-351
1951,-381,-421,72,691,1398,1775,2068,1886,1551,1018,35,-298
1952,-447,-344,-75,883,1172,1967,2205,1922,1722,731,501,-28
1953,-259,-192,155,631,1322,1841,2090,2024,1591,1045,554,-8
1954,-771,-118,-112,742,1120,1916,1982,1876,1546,1102,406,-330
1955,-593,-524,-104,953,1457,1870,2351,2231,1491,1137,273,-512
1956,-592,-427,-215,478,1063,1792,1879,1954,1339,1075,426,-107
1957,-866,-375,100,822,1210,1881,2066,1903,1571,914,427,-77
1958,-532,-806,164,813,1148,1566,2048,1933,1623,962,407,-726
1959,-727,-838,-224,706,1396,1940,2162,2328,1782,970,201,-152
1960,-541,-483,-670,753,1354,1816,1946,1959,1711,917,544,-607
1961,-831,-325,30,500,1154,1756,2059,2032,1914,1133,284,-229
1962,-718,-742,31,746,1502,1782,1918,1983,1453,1029,242,
1963,-853,-992,66,642,1140,1824,2073,,1333,1312,638,-789
1964,-412,-578,-65,632,1432,1758,2159,1744,1501,830,432,-288
1965,-694,-527,-247,426,1426,1732,1821,1892,1630,820,318,-29
1966,-750,-465,123,527,986,1852,2162,1962,1442,901,432,-288
1967,-303,-858,-149,672,943,2006,1983,1887,1414,964,172,-143
1968,-858,-784,99,821,1122,1758,2026,1974,1745,,290,-440
1969,-591,-449,-169,765,1249,1658,2052,2145,1620,919,413,-536
1970,-1030,-646,-168,753,1312,1797,2134,2036,1625,1093,483,-496
1971,-909,-434,-296,521,1230,1870,1998,1977,1783,1323,283,-105
1972,-546,-735,-365,361,1410,1661,2082,1957,1675,724,185,-277
1973,-371,-693,382,716,1165,1947,2158,2220,1640,1149,408,-381
1974,-539,-742,-57,762,1107,1752,2066,2031,1434,772,334,-84
1975,-333,-359,-197,296,1622,1912,2142,,1398,1051,706,-498
1976,-938,-199,52,823,1137,1972,1937,1918,1480,664,11,-755
1977,-1133,-544,277,780,1507,1748,2128,1911,1592,844,467,-420
1978,-862,-971,-356,483,1409,1760,2136,2052,1526,898,337,-208
1979,-718,-1021,243,595,1251,1789,2111,1940,1578,918,431,-83
1980,-479,-704,-119,700,1486,1554,2101,2162,1556,763,234,-637
1981,-1014,-180,90,826,1217,1829,2140,1979,1504,716,370,-264
1982,-948,-609,-147,546,1540,1640,2147,1810,1533,1037,473,74
1983,-373,-292,168,592,1067,1839,2273,2138,1697,941,294,-550
1984,-890,-146,-425,721,1043,1861,2063,2205,1466,1136,366,49
1985,-763,-539,70,851,1424,1634,2043,1996,1736,1042,335,-452
1986,-577,-638,119,824,1512,1725,2139,1878,1503,967,188,-136
1987,-440,-521,197,938,1492,1971,2275,1967,1570,728,324,-58
1988,-494,-647,-43,664,1430,1819,2333,2195,1569,768,486,-229
1989,-203,-601,-210,529,1355,1899,2186,1980,1581,991,208,-973
1990,-116,-357,82,886,1211,1876,2118,2041,1574,961,461,-107
1991,-592,-220,158,901,1660,2023,2170,2151,1540,1073,240,-232
1992,-490,-387,-227,588,,,,,,,,
1994,-1192,-817,-60,767,,1907,,,1545,929,478,-47
1995,-288,-744,201,430,1344,1995,2213,,,1056,116,-491
1996,-649,-584,-228,486,1236,1892,1989,2094,,929,125,32
1997,-606,-303,-64,613,1054,2045,,,1559,989,273,-39
1998,-236,-4,241,903,1738,1910,2135,2150,1803,1054,483,33
1999,-623,-158,33,807,1533,2001,2362,1991,1733,859,,-225
2000,-639,-254,462,679,1477,1870,1991,2008,1520,1110,468,-739
2001,,-293,,846,,,,,1579,1023,770,139
2002,-45,-142,72,782,,,,,,855,259,-222
2003,-784,-751,-56,,1260,1836,,2141,1643,863,474,-50
2004,-953,-362,232,718,1362,1756,2029,,1771,1048,443,-312
2005,-733,-423,-127,794,,,,,,,,
