1920,1113,1136,1099,1214,1629,1856,2419,2348,2005,1424,1135,846
1921,846,1026,1232,1269,1444,1917,2497,2370,1995,1774,1284,1204
1922,795,889,1009,1181,1755,2159,2378,2588,2502,1731,1104,
1923,,670,967,968,1633,1770,2277,2246,2210,1713,1457,930
1924,,1219,917,1212,1813,2193,2403,2377,2386,1614,1369,849
1925,857,1136,1183,1333,1727,2037,2594,2437,2030,1527,1168,1068
1926,788,1127,1309,1506,1715,2098,2524,2423,2045,1765,1484,818
1927,898,1000,1044,1306,1690,1925,2424,2390,2047,1799,1454,818
1928,1157,1096,1300,1435,1744,1972,2268,2388,2293,1656,1278,914
1929,744,731,1070,1179,1702,1965,2381,2640,2101,1880,1378,1255
1930,852,1234,1152,1526,1354,1913,2397,2368,1917,1560,1307,843
1932,,,1276,1448,1641,1944,2244,2314,2159,1711,1585,830
1933,758,800,1243,1244,1362,1970,2343,2338,1854,1919,1463,1076
1934,1035,1172,1619,1670,1956,1770,2424,2413,2196,1769,1275,1120
1935,906,1078,,,,,,,,,,
1937,,,,,1633,2011,2387,2468,2307,1841,1392,1244
1938,1090,900,1046,1364,1617,1954,2247,2388,2398,1737,1242,1123
1939,949,710,1062,1583,1700,2011,2409,2456,2236,1777,1503,1374
1940,1169,1106,1358,1531,1921,2045,2405,2360,2125,1862,1331,1273
1941,976,1201,1282,1238,1818,1934,2437,2275,1923,1547,1391,979
1942,1022,862,1029,1248,1618,1927,2491,2421,2040,1717,1374,1143
1943,1023,1121,1263,1468,1771,1905,2305,2375,2356,1856,1414,909
1944,886,885,1108,1323,1662,1703,2131,2367,2069,1733,1165,1193
1945,944,992,907,1185,1582,1782,2340,2468,2292,1917,1312,1011
1946,956,903,1135,1505,1633,2134,2393,2523,2341,1530,1042,1045
1947,800,1156,1261,1490,1789,1952,2644,2550,,1857,1083,893
1948,1016,834,908,,1597,1856,,2295,2377,1700,1213,792
1949,384,787,1043,1517,1676,2096,2316,2321,2299,1593,1603,937
1950,765,1110,1229,1545,1547,1898,2481,2268,1979,1950,1505,1250
1951,877,981,1207,1436,1647,1918,,2348,2178,1708,1243,822
1952,743,982,962,1412,1932,1857,2498,2577,2462,1945,1121,931
1953,1165,971,1104,1297,1416,1884,,2420,2237,,1461,1017
1954,,1366,1112,1525,1734,1957,2580,2195,2225,1737,1457,980
1955,766,935,1217,,1597,1943,2250,2595,2348,1729,1259,1068
1956,979,735,1196,1317,1670,2132,2415,2246,2471,1705,1384,1120
1957,938,1278,1270,1409,1543,2232,2518,2494,2149,1625,1126,1162
1958,964,1183,1005,1465,1925,2092,2327,2567,2318,1998,1276,1226
1959,1118,909,1451,1762,1676,2209,2680,2450,2172,1872,1463,1116
1960,782,931,1351,1494,1705,2213,2607,2434,2412,1749,1247,936
1961,1110,1137,1179,1544,1615,2213,2481,2520,2054,1799,1187,1019
1962,995,990,966,1649,1581,1991,2341,2572,2286,1766,1317,1129
1963,869,1440,1147,1286,1748,1919,2386,2461,2382,1908,1307,1080
1964,827,920,1063,1327,1574,1971,2529,2447,2056,2090,1160,1064
1965,1047,1001,1142,1415,1630,1739,2300,2533,1922,1916,1411,1037
1966,893,892,1333,1619,1859,2095,2426,2560,2204,1748,1384,1111
1967,1027,1114,1212,1049,1693,1830,2547,2725,2264,1931,1560,865
1968,941,1356,1263,1383,1746,2056,2465,2308,2210,1733,1344,819
1969,1114,894,1092,1457,1750,1889,2456,2692,2414,1594,1442,1056
1970,1004,1200,1240,1224,1739,2093,2560,2597,2085,1710,1360,938
1971,1031,1062,1260,1307,1510,2008,2486,2649,2274,1582,1171,719
1972,892,1179,1522,1519,1862,2123,2634,2509,2144,1708,1226,993
1973,870,1099,1017,1403,1819,2271,2408,2443,1989,1783,1238,1084
1974,988,1014,1296,1407,1722,2275,2456,2341,2392,1751,1329,893
1975,1033,929,1049,1097,1661,1964,2438,2405,2363,1700,1302,1070
1976,1103,,,,,,,,,,,
1978,1071,1101,1376,1344,1759,2298,2561,2425,2232,2100,1229,893
1979,867,1000,1198,1486,1730,2197,2439,2334,2592,1874,1341,1286
1980,1183,1321,1159,1493,1435,2040,2576,2430,2195,1956,1489,1323
