1998,,,,,,,,,1911,1152,,446
1999,533,677,757,1001,1214,1560,1873,2024,1731,1196,983,646
2000,445,661,760,1203,1382,1775,1930,1931,1737,1228,522,476
2001,531,558,877,926,1453,1552,1875,2027,1805,1144,921,563
2002,526,701,714,1110,1289,1758,2061,2030,1762,1191,873,653
2003,759,702,966,1057,1403,1852,2158,2092,1885,1416,708,602
2004,404,742,1042,1276,1482,1845,2181,2184,1693,1333,739,627
2005,600,627,1019,1113,1554,1636,2069,2105,1647,1277,602,401
2006,720,527,786,1106,1436,1857,2070,1974,1774,1187,809,465
2007,306,746,973,1077,1454,1666,2116,1963,1637,1175,738,544
2008,394,708,747,859,1528,1625,2058,2139,,1178,952,235
2009,393,505,691,1047,1449,1786,2253,2026,1787,1157,781,173
2010,750,808,901,1000,1252,1535,1916,1943,1746,1235,677,599
2011,469,443,769,833,1159,1574,1839,2008,1901,1239,629,364
2012,435,618,705,1099,1358,1538,1947,2086,1790,1233,842,529
2013,258,620,868,1057,1490,1777,2082,2113,1777,1133,717,200
2014,534,413,902,1126,1523,1703,2192,2228,1907,1494,725,660
2015,602,931,1084,1072,1567,2062,2238,2183,1704,1476,663,573
2016,560,885,955,1328,1589,1783,1982,2154,1665,1295,1062,223
2017,99,525,832,986,1490,1788,2049,2237,1887,1149,769,368
2018,727,506,735,1106,1651,1710,2200,2095,1670,1262,862,673
2019,658,428,861,1274,1678,1809,2017,2099,1683,991,726,579
2020,716,602,752,1142,1486,1747,2041,2083,1898,1300,730,606
2021,633,445,762,1173,1469,2038,2230,,1816,1170,899,419
2022,484,589,913,880,1263,1737,2205,2265,1912,1510,515,338
2023,528,403,625,950,1639,1772,2143,2301,1792,1335,773,697
2024,449,730,895,1117,,,,,,1190,718,535
2025,335,430,859,1138,1381,1763,2100,2182,1882,1144,856,772
2026,466,590,879,1144,1495,1763,1989,2058,,,,
