1912,,,,1011,1456,1678,1811,1765,1503,999,777,495
1913,202,460,639,1042,1328,1692,1810,1890,1528,1072,738,518
1914,626,666,955,1188,1469,1648,1839,1784,1483,1307,811,215
1915,383,715,1047,1194,1392,1665,1907,1908,1541,1249,609,529
1916,-148,599,780,1068,1211,1556,1707,1801,1499,897,510,361
1917,286,478,571,,,,1749,1789,1507,1151,948,758
1918,686,461,753,1017,1213,1666,,,1626,1228,732,447
1919,435,553,765,1056,1270,,1736,1752,1529,955,697,245
1920,387,,,,,,,,,,,
1922,,,,,,1774,1769,1795,1406,1032,504,
1923,,,782,,,,,,,,,
1924,,,,,,,1768,1759,1498,1138,651,237
1925,563,816,773,1130,1531,1624,1922,1774,1606,1057,731,721
1926,498,871,1072,1391,1457,1806,1962,1906,1464,1291,929,489
1927,460,641,762,1001,1242,1800,1984,1995,1590,1203,793,287
1928,528,630,962,1035,1518,1674,1995,1828,1502,1170,779,380
1929,103,102,828,927,1327,1614,1837,1865,1527,1289,620,582
1930,-96,693,857,1247,1295,1580,1813,1886,1534,1065,677,483
1931,704,692,908,1183,1586,1657,1895,1833,1571,1152,589,463
1932,351,553,894,1164,1340,1771,1768,1858,1596,1266,959,379
1933,448,336,796,1046,1237,1618,1784,1951,1435,1216,785,747
1934,713,872,1115,1376,1506,1681,1804,1865,1529,1291,960,638
1935,451,691,661,991,1369,1686,1859,1848,1689,1114,548,612
1936,613,193,697,1186,1491,1738,1866,1930,1497,1250,635,623
1937,-158,507,976,1005,1385,1728,1892,1809,1585,1337,865,663
1938,500,623,804,1185,1354,1665,1912,,1732,1171,686,571
1939,693,493,879,1177,1404,1702,1937,1900,1492,,805,
1940,690,881,1053,1283,1539,1711,1897,1859,1739,1460,722,719
1941,711,880,1097,1281,1451,1690,2092,1952,1622,,910,632
1942,380,641,814,1121,1347,1677,2033,,1679,1386,,
1943,203,752,806,1270,1324,1643,1919,,1702,1205,734,386
1944,476,589,699,1097,1372,1666,1962,1834,1718,1355,,
1951,408,597,613,,1443,1814,2010,1854,,1127,712,347
1952,305,596,735,1106,1412,1574,1959,1968,1658,1293,492,553
1953,796,632,821,1039,1356,1538,1891,1878,1600,1139,814,586
1954,276,703,663,975,1363,1526,1726,1700,1578,1084,991,536
1955,474,468,517,846,1216,1639,1723,1761,1535,1113,410,373
1956,408,257,609,1098,1516,1529,1980,1874,1552,1073,583,524
1957,37,494,818,1186,1602,1746,1802,1770,1734,1054,555,562
1958,563,891,,1102,1660,1899,,1994,1613,1253,704,776
1959,566,604,817,1128,1295,1711,1923,1750,1455,1133,654,491
1960,418,602,759,1086,1247,1619,1962,1794,1499,1207,711,433
1961,697,780,877,978,1360,1857,2016,2051,1458,1057,540,511
1962,382,666,693,1152,1195,1615,1870,1824,1664,1226,851,639
1963,202,925,769,1033,,1635,1800,1817,1805,1253,784,549
1964,556,574,784,922,1235,1613,1833,1782,1493,1174,562,294
1965,499,648,769,1108,1211,1656,1974,1926,1457,1335,925,446
1966,492,650,804,1058,1319,1597,1800,1851,1674,1117,769,726
1967,602,657,619,858,1361,1846,1916,2109,1795,1270,805,511
1968,466,828,941,992,1396,1626,1989,1783,1574,1093,763,264
1969,52,545,820,1025,1492,1915,1840,1703,1588,1074,755,620
1970,483,767,790,912,1315,1780,1886,1806,1425,1049,750,401
1971,469,580,618,1005,,1466,1925,,1491,1095,778,365
1972,291,586,907,883,1482,1618,1861,1838,1405,995,756,351
1973,404,702,846,1021,1387,1636,1825,1644,1566,1110,595,673
1974,379,693,820,1057,1232,1665,1759,1878,1721,,,654
1975,471,595,712,855,1335,1588,1899,1731,1631,1163,741,630
1976,616,579,671,1027,1366,,1799,1748,1673,1136,783,617
1977,285,806,731,1151,1226,1672,1776,2079,1435,,644,
1978,676,802,935,,1306,1793,1923,1876,1512,1212,,301
1979,217,582,,1042,,1636,1941,1886,,,669,720
1980,,717,,1215,,,1832,1767,,,836,733
1981,655,726,997,1088,1294,,1811,2007,1622,,751,
1982,516,668,790,944,1352,1798,1783,1880,1664,1162,581,488
1983,712,876,958,1068,,1620,1831,1889,1484,1042,885,226
1984,622,752,989,999,1270,1601,1896,1841,1564,990,729,281
1985,263,457,655,1049,,1654,2014,1820,1399,,183,189
1986,696,668,1042,987,1328,1748,1709,,1508,1242,754,516
1987,425,773,921,1238,1392,1696,1785,1873,1680,1190,892,359
1988,441,680,784,1091,,1570,1866,1825,1599,,794,525
1989,498,221,690,1233,1337,1727,,,,1142,827,
1990,575,,878,,,,,,1776,1080,,172
1991,392,865,676,997,1251,1534,1955,1965,1658,1141,837,600
1992,630,830,974,1233,1558,,,1960,1565,1211,718,359
1993,273,498,890,1042,,1636,1687,1867,1628,1297,491,436
1994,657,453,906,1171,1456,1573,1991,1910,1742,1096,507,467
1995,,720,835,1095,1522,1661,1984,1740,1761,1115,923,503
1996,435,624,861,1158,1212,1593,2003,1932,1471,1089,622,411
1997,451,566,764,1043,1548,1622,1893,2067,1706,,887,467
1998,576,765,863,1071,1363,1661,2046,1961,1704,1141,766,439
1999,551,607,741,,1151,1545,1787,1881,1619,1057,874,534
2000,440,655,748,1122,1295,1652,1856,1774,1587,1126,550,470
2001,537,476,773,942,1350,1504,1772,,1548,1043,802,513
2002,493,583,574,989,1228,1682,1886,1888,1539,1052,789,594
2003,703,531,853,1033,,1751,2038,1921,1684,1270,557,531
2004,458,685,957,1240,1455,1779,2083,2029,1525,1197,726,566
2005,542,587,1033,1118,1501,1598,1909,1956,,1272,610,442
2006,651,514,790,1093,1400,1741,2008,1844,1659,1101,692,447
2007,317,682,960,1090,1381,1618,2001,1869,1561,1049,681,460
2008,314,658,650,829,1382,1528,1887,1888,1580,1079,930,249
2009,331,515,607,975,1338,1780,2106,1891,1690,1078,796,241
2010,768,790,876,1011,1189,1493,1855,1877,1614,1182,635,588
2011,489,428,754,816,1183,1520,1805,1889,1747,1103,532,352
2012,382,648,641,1111,1311,1487,1821,1986,1712,1166,775,501
2013,251,649,826,1036,1433,1743,1952,,1665,959,708,302
2014,,415,915,1139,1525,1655,2037,2090,1793,1433,697,602
2015,,894,1049,1085,1500,1950,2115,2002,1579,1381,617,
2016,564,803,940,1359,1510,1749,,,1584,1223,989,281
2017,258,497,756,1048,1432,1756,1953,,,,,
2018,,,750,1091,1710,1699,2165,,1618,1085,746,556
2019,550,202,871,1169,1522,1725,1950,2013,,960,688,563
2020,620,615,670,,1466,1605,,1965,1789,1223,772,610
2021,547,481,733,,1329,,1989,1968,1647,,863,
2022,,623,,889,1188,1688,,2171,,,477,289
