1894,,,,,,,,,,823,319,-121
1895,,-585,51,914,1074,1498,1891,1865,,,122,-319
1896,-678,,,557,901,1778,2134,1770,,,-1087,198
1897,-565,-181,,,1576,1538,1912,2072,1533,,-480,-395
1898,,,-318,871,1165,1580,1913,2035,1310,424,-171,-350
1899,-685,-1255,-626,548,944,1568,1993,1641,1486,569,538,-417
1900,-28,-661,250,890,1398,2016,2057,1801,1175,761,-154,180
1901,-568,-651,247,626,1433,1304,2129,2061,1050,1028,496,-91
1902,-381,-325,89,604,1309,1388,1822,1907,1292,849,-98,-563
1903,-146,-394,-362,607,1042,1814,1840,1817,1285,1020,-157,2
1904,-289,-1032,-432,840,1197,1648,2054,1940,1377,950,638,-129
1905,-905,-703,417,645,991,1420,1990,2088,1476,417,128,-128
1906,-288,-195,-391,892,970,1404,2071,1816,1510,898,-132,-377
1907,-1519,-205,132,369,950,1451,1825,1636,1147,1053,301,74
1908,-144,-354,-75,855,1185,1545,2145,1794,1477,627,274,-198
1909,-1050,-395,91,281,1036,1569,1943,1994,1480,818,79,-807
1910,-314,-841,757,1231,1325,1776,2116,1751,1260,1089,59,-138
1911,-1007,-717,419,490,1038,1795,1868,1638,1135,630,-332,-386
1912,-747,-80,-606,827,1183,1793,1770,1751,1024,712,581,95
1913,-919,-762,-383,742,1100,1833,,,,,,
1914,,,,,,,,,,,373,-958
1915,-591,-139,95,1181,1138,1354,1669,2075,1102,1028,69,-172
1916,-2081,-715,322,750,946,1461,1915,1813,1291,529,63,-1019
1917,-770,-1008,-397,467,1089,1517,2248,1866,1387,661,651,-874
1918,-899,-479,411,,,,,,,,,
1919,,,,,,,,,,179,-322,-675
1920,-632,-275,-25,234,1078,1567,2168,1966,1455,703,-39,-232
1921,-150,23,81,630,1173,1825,1994,1918,1053,992,-179,-477
1922,-846,-1367,-3,576,1166,1837,1922,2072,1558,910,26,-945
1923,-273,-845,66,620,1216,1643,2136,1827,1374,572,349,-200
1924,-858,131,-96,640,1263,1477,2025,1748,1390,864,0,-1036
1925,-410,-73,190,844,1383,1679,2135,1819,1211,151,178,122
1926,-81,209,244,808,1350,1691,2106,1834,858,916,-46,-463
1927,-660,-475,175,546,840,1629,1926,1732,1240,940,-479,-1164
1928,-436,-181,319,536,1509,1440,1996,1723,1308,665,,-262
1929,-1422,-1063,218,479,1116,1626,2124,2173,1081,838,24,-638
1930,-1550,185,-100,1083,1203,1697,2197,2164,1432,405,141,103
1931,36,152,182,788,1353,1895,2085,2035,1442,883,-199,-144
1932,-590,-197,-450,827,1340,1717,2153,1954,1437,703,236,-702
1933,-323,-728,256,581,1127,1980,2232,1950,1348,780,398,-651
1934,38,77,242,1038,1635,1652,2130,1969,1080,967,399,-336
1935,-704,110,-194,198,1104,1620,2159,1858,1494,735,-140,-90
1936,-811,-2160,,,,,,,,,,
1953,,-182,220,,954,1450,2047,2027,1491,1079,560,-38
1954,-1363,407,-336,345,1176,1407,,1899,1209,,590,63
1955,-485,-699,-547,472,,1515,,,,,,
