1968,111,-14,671,1291,1621,2026,2366,2461,2131,1536,1126,746
1969,191,226,531,1161,1680,1956,2306,2531,2136,1541,881,261
1970,35,385,395,1135,1671,1890,2271,2586,2226,1701,916,381
1971,141,266,556,1210,1666,1996,2426,2476,2126,1535,1156,426
1972,451,376,741,1176,1526,1981,2361,2371,2036,1588,938,453
1973,413,428,708,1298,1688,2018,2608,2648,2118,1568,883,178
1974,218,213,567,1198,1678,1937,2143,2528,2168,1618,983,423
1975,193,268,708,1283,1603,1983,2412,2633,2373,1743,1188,433
1976,68,553,728,1203,1587,1928,2233,2463,2023,1638,788,433
1977,-116,112,733,1268,1657,1953,2443,2387,2263,1907,1098,678
1978,268,208,678,1268,1778,2028,2603,2638,2223,1673,1143,558
1979,383,493,783,1183,1653,2043,2328,2508,2123,1773,958,563
1980,168,158,742,1148,1632,2023,2193,2183,2028,1528,1118,208
1981,-52,173,748,1243,1582,1993,2468,2508,2112,1523,778,413
1982,148,393,873,1213,1738,2078,2313,2518,2093,1732,1148,448
1983,243,228,767,1298,1688,2037,2288,2598,2238,1703,978,338
1984,-8,108,528,1198,1668,2078,2412,2648,2148,1598,1153,438
1985,37,343,723,1188,1698,1987,2458,2658,2283,1713,978,238
1986,62,133,683,1253,1673,1993,2198,2543,2038,1468,948,603
1987,228,438,688,1203,1638,2008,2288,2373,2038,1748,1073,488
1988,298,258,613,1203,1623,2028,2343,2548,2178,1718,917,458
1989,443,493,783,1423,1693,1953,2358,2513,2143,1613,1043,588
1990,168,617,892,1218,1623,2068,2483,2718,2233,1718,1288,508
1991,263,253,728,1268,1628,2078,2338,2353,2203,1618,982,613
1992,378,373,823,1253,1607,1912,2353,2487,2213,1618,1008,593
1993,243,433,723,1203,1653,2003,2183,2273,2103,1568,1125,470
1994,221,365,658,1362,1683,1979,2704,2734,2218,1700,1288,579
1995,212,440,781,1210,1593,1982,2323,2586,2028,1667,911,318
1996,212,198,668,1063,1664,1993,2353,2561,2187,1694,1004,496
1997,138,416,824,1247,1703,2114,2395,2542,2151,1591,1174,526
1998,,574,872,1473,1827,1996,2428,2588,2360,1851,1068,635
1999,330,393,851,1328,,2043,2324,2474,2307,1687,1090,
2000,,270,823,1237,1684,2067,2496,2609,2094,1709,1045,560
2001,183,430,797,1356,1783,2067,2494,2588,2205,1816,1060,478
2002,465,575,997,1408,1696,2074,2368,2482,2185,1651,854,637
2003,220,585,858,1362,1776,2144,2273,2521,2322,1707,1321,574
2004,339,636,888,,,,,,,,,
2005,,,,,,,,,,,,202
2006,376,390,765,1213,1630,2010,2283,2624,2092,1921,1204,601
2007,440,704,901,1279,1781,2107,2357,2658,2294,1806,1064,580
2008,316,274,858,1320,1696,1966,2559,2537,2308,1862,1103,583
2009,286,732,900,1361,1792,2087,2314,2482,2264,1791,1047,496
2010,287,524,723,1087,1642,2119,2431,2666,2338,1770,1045,468
2011,-32,537,684,1227,1693,2070,2466,2509,2243,1654,1354,416
2012,272,239,753,1317,1800,2127,2473,2667,2134,1683,945,238
2013,193,364,916,1171,1741,2154,2539,2674,2368,1866,1045,518
