1957,,,1294,1858,2210,2570,2669,2602,2289,1563,1369,998
1958,561,561,1171,1810,2148,2530,2587,2568,2446,1662,1342,696
1959,726,1193,1277,1695,2252,2468,2601,2612,2408,1972,1150,983
1960,838,835,956,1812,2062,2577,2756,2593,2356,1876,1188,694
1961,447,1176,1514,1538,2046,2347,2549,2530,2341,1614,,971
1962,625,1403,1069,1660,2380,2550,2802,2736,2470,2112,1143,789
1963,515,657,1542,2025,2353,2615,2708,2694,2420,1944,1314,416
1964,667,734,1353,1919,2293,2607,2656,2690,2473,1598,1454,977
1965,891,873,1177,2029,2242,2506,2690,2657,2464,1734,1522,952
1966,591,913,1262,1851,2183,2432,2760,2561,2314,1606,1288,916
1967,794,759,1506,2024,2071,2531,2508,2465,2083,1544,1077,1178
1968,688,525,1093,1847,2089,2549,2645,2670,2187,1787,1043,692
1969,819,911,915,1793,2097,2586,2777,2531,2269,1810,1019,753
1970,479,719,1211,1951,2154,2503,2625,2660,2572,1769,991,1099
1971,863,901,1087,1676,1952,2626,2602,2595,2445,2031,1141,1418
1972,1055,1011,1414,1796,2131,2500,2600,2666,2637,1797,1082,972
1973,674,853,1649,1615,2059,2570,2709,,2483,1988,1579,827
1974,1325,913,1631,1695,2291,2340,2647,2578,2184,1594,1201,923
1975,1067,1176,1347,1674,2261,2491,2649,2595,2176,1782,1271,809
1976,601,1285,1538,1783,1900,2426,2681,2620,,1496,,657
1977,232,879,1477,1835,2275,2719,2791,2701,2510,1630,1414,834
1978,335,466,1133,1859,2174,2622,2751,2690,2515,1710,1575,885
1979,400,763,1395,1858,2179,,2678,2652,2298,1745,1112,808
1980,939,734,1232,1620,2181,2578,2845,2788,2680,1603,1082,838
1981,551,,1232,2061,2069,2733,2817,2761,2194,1677,1356,754
1982,799,954,1532,1751,2224,2540,2724,2688,2305,1797,1329,1211
1983,640,872,1165,1559,2120,2410,2736,2763,2272,1807,1206,612
1984,537,1021,1322,1750,2127,2555,2675,2547,2306,2106,1168,1410
1985,414,826,1627,1791,2240,2647,2635,2666,2343,2006,1664,596
1986,687,1262,1338,1726,,,2800,2634,2500,1791,1546,848
1987,674,987,1351,1635,2358,2546,2714,2758,2300,1429,1336,1110
1988,571,875,1252,1784,2075,2597,2700,2731,2428,1553,1428,867
1989,1129,1054,1470,1662,2149,2550,2635,2644,2335,1707,1316,419
1990,1029,1302,1546,1736,2199,2617,2700,2738,2494,1752,1349,1082
1991,855,1137,1442,1935,2323,2549,2734,2584,2386,1785,1014,1145
1992,733,1164,1403,1725,2086,2503,2715,2476,2349,1673,1117,978
1993,982,941,1171,1531,2107,2608,2731,2738,2395,,1141,801
1994,577,1031,1405,1886,2111,2607,2569,2571,2289,,1473,1091
1995,906,996,1547,1812,2299,2443,2781,2781,2384,1752,1036,789
1996,772,990,1114,1644,2347,,,,,,,
1997,,,,,2070,2444,2679,2566,2426,1768,1089,921
1998,1055,1111,1375,1681,2269,2714,2774,,2552,1912,1516,1219
1999,1172,1295,1333,2035,2117,,2721,,2254,1737,,995
2000,,1314,1581,1642,2363,2553,2821,2796,2413,,1231,712
2001,759,1339,1204,,2171,2440,2673,,2243,1528,1440,1044
2002,886,813,1495,,2160,,2696,2672,2588,2061,1159,900
2003,556,1113,1476,1843,2346,2386,,2429,2096,1536,1237,484
2006,,,,2013,2204,2650,,2850,2346,1760,,
2011,,1066,,2028,2209,,,,,,,
2012,,,,,,2547,,,2264,1636,,
