2008,,,,,,,,,,621,190,-761
2009,-1555,-893,-219,653,1107,1642,1856,1928,1291,566,378,-644
2010,-764,-590,161,783,1309,1653,2097,1862,1466,694,142,-742
2011,-1160,-1003,-391,555,1291,1753,2041,1862,1567,849,415,-382
2012,,-672,179,581,1401,1801,1963,1979,1385,958,-69,-424
2013,-994,-744,-152,505,1391,1669,2043,1819,1401,882,-27,-957
2014,-1065,-1205,-963,502,1283,1806,,1849,1395,977,57,-416
2015,-1336,-1834,-851,467,1441,1630,1938,1948,1689,584,310,108
2016,-843,-655,-137,291,1289,1724,1921,1975,1514,813,353,-556
2017,-571,-668,-688,680,1210,1726,1888,1784,1636,1230,16,-1073
2018,-1115,-630,-321,336,1361,1653,2117,,1507,568,-269,-749
2019,-1201,-1106,-507,398,1068,1670,2082,1782,1354,830,-276,-526
2020,-781,-891,-73,403,1202,1836,2154,1816,1292,744,368,-259
2021,-900,-1073,-176,745,1244,2007,1806,2096,1507,1084,110,-485
2022,-1704,-940,-257,536,1472,1710,1969,1907,1391,891,274,-249
2023,-651,-922,-278,739,1155,1748,2103,1780,1628,1133,70,-210
2024,-695,-491,93,641,,,,,,,,
2025,-1055,-1029,33,640,1336,1872,2109,1846,1496,960,72,-827
2026,-1067,-1038,-192,686,1195,,,,,,,
