1994,,,,,,,,887,,1315,1338,1873
1995,1752,1881,1575,,1144,1039,873,1092,1104,1241,1473,1460
1996,1623,1835,,1290,1226,,,962,,1297,1385,1566
1997,1883,2126,1499,1521,1158,1018,851,891,1121,1317,1607,1579
1998,1810,1799,1802,1337,1241,959,840,1048,1207,1203,1409,1679
1999,1898,1947,1577,1308,1268,1013,,1030,1228,1379,1373,1649
2000,1870,2121,1742,1517,1173,1003,966,992,1204,1260,1590,1731
2001,2114,2014,1665,1384,1217,1081,983,1014,1236,1126,1317,1334
2002,1680,1672,1676,1623,1401,1046,1019,980,,,,
2004,,,,,,,911,1003,1087,1430,1520,1753
2005,1868,1695,1664,1685,1312,,966,1043,1123,1303,1460,1722
2006,2009,1691,1850,1324,,927,896,1064,1204,1386,1592,1708
2007,1924,2012,1776,1682,1352,910,955,1072,1230,1305,1562,1828
2008,1862,1674,2054,1448,,1104,881,861,1139,1412,1469,1592
2009,1949,1929,1676,1519,1231,1047,989,1083,1140,1235,1958,1769
2010,1934,1983,1798,1553,1274,996,947,885,977,1262,1436,1673
2011,1886,1850,1536,1438,1146,1029,942,1104,1205,1306,1642,1712
2012,1987,1823,1713,1609,1192,972,939,930,1138,1312,1618,1763
2013,1897,1994,1979,1536,1372,1069,1026,1060,1376,1291,1412,1711
2014,2030,1896,1706,1497,1378,1086,960,988,1245,1484,1626,1635
2015,1820,2011,,1287,1170,1009,863,918,1104,1573,1604,2070
2016,1903,1775,1745,1580,1324,1041,926,1022,1027,1205,1387,1742
2017,,1781,1888,1557,1198,1030,991,956,1134,1419,1804,1735
2018,2019,1967,1773,1751,1234,969,959,1026,1024,1370,1463,1787
2019,2107,1907,1715,1619,1222,984,1026,893,1102,1416,1389,1922
2020,1859,1692,1641,1413,1103,958,931,921,1217,1276,1726,1580
2021,1833,1773,1667,1546,1270,1074,921,1019,1177,1210,1399,1638
2022,2006,1750,1752,1554,1228,990,916,999,1054,1313,1402,1671
2023,1843,1869,1619,1484,1185,1091,975,1013,1326,1263,1361,1553
2024,1767,1878,1888,1306,1259,964,920,1189,1149,1433,1644,1874
2025,1955,,1921,1631,1278,1014,938,1007,1158,1347,1335,1706
2026,1980,1890,1715,1601,1353,,,,,,,
