1930,-91,-31,519,999,1369,1479,2069,2139,1659,1119,559,49
1931,-211,-31,409,679,1309,1649,2039,2079,1799,1099,179,-461
1932,-941,-361,239,839,1319,1879,1829,1839,1509,1479,269,-601
1933,-661,-361,89,499,1299,1529,1819,1969,1459,1049,689,-241
1934,-651,-551,309,879,1299,1619,1969,1989,1589,1129,589,-31
1935,-591,-81,179,779,1499,1749,1879,2019,1749,1099,299,189
1936,-1,-1,399,949,1179,1509,1989,2079,1359,1139,439,-361
1937,-761,-141,639,949,1189,1389,2119,2099,1949,1249,729,129
1938,-421,-301,-51,919,1269,1639,2069,2149,1589,1049,389,189
1939,-91,-440,49,859,1519,1649,1949,1879,1539,1229,399,39
1940,-731,-21,-41,1109,1209,1679,2069,2129,1609,1119,639,309
1941,-261,49,299,1009,1599,1829,2059,1929,1599,839,299,-951
1942,-621,-151,39,779,1459,1899,1919,2049,1509,1049,509,-111
1943,-390,-741,-451,739,1319,1579,1849,2009,1619,1339,769,-171
1944,-491,-11,479,879,1169,1689,1929,1759,1539,1299,519,119
1945,-180,-691,-251,609,1419,1499,1929,2029,1669,929,499,-41
1946,-331,-21,309,899,1279,1629,1849,1949,1659,859,699,179
1947,-281,-251,689,969,1449,1899,2009,1849,1439,969,669,149
1948,189,59,-201,699,1329,1799,2009,2079,1559,939,129,-761
1949,-1021,-810,-151,509,1429,1869,2019,1859,1339,1039,669,59
1950,-1011,-1011,149,1279,1389,1569,1889,1799,1819,879,479,-401
1951,-101,-131,599,969,1249,1609,1909,2039,1509,629,539,-551
1952,-521,-191,9,869,1239,1509,1919,2029,1869,1339,519,349
1953,109,-151,-291,859,1379,1679,1929,2029,1519,1099,19,-960
1954,-511,-390,129,649,1409,1859,2169,2219,1669,1239,679,239
1955,-81,439,449,919,1409,1929,2069,1959,1729,1369,549,69
1956,-41,-191,-131,919,1119,1759,1929,2079,1339,939,319,-671
1957,-841,-261,319,989,1249,1729,2149,2209,1949,1199,479,149
1958,-71,9,469,939,1459,1659,1869,1979,1489,989,469,-81
1959,-11,-810,89,999,1399,1649,2059,1929,1229,799,439,209
1960,-180,-321,309,829,1539,1679,2049,1869,1649,1229,719,269
1961,-396,-151,174,1024,1539,1758,1858,1969,1284,1114,554,229
1962,-251,-46,699,909,1419,1779,2174,2144,1704,1209,893,299
1963,204,229,103,918,1279,1633,1924,1954,1624,1174,634,15
1964,-721,-391,364,759,1258,1739,1874,1804,1484,1108,519,139
1965,-256,-196,479,784,1289,1689,1894,2069,1594,749,489,119
1966,284,433,539,1043,1309,1669,2039,2119,1569,1279,929,133
1967,-456,-801,-86,779,1383,1519,1739,1864,1519,1139,384,109
1968,-520,-325,250,1079,1520,1550,1950,1815,1620,1140,710,140
1969,-214,-375,395,650,1425,1845,1775,1979,1595,1075,494,260
1970,115,265,560,1170,1310,1629,2060,1815,1510,959,760,-195
1971,160,35,520,814,1425,1550,2020,1925,1785,900,504,-320
1972,-1179,-765,195,1115,1265,1654,2080,2084,1670,1270,414,-295
1973,-385,225,219,839,1340,1530,1929,1875,1635,1220,265,-200
1974,-760,-280,590,670,1380,1865,1925,1885,1440,1510,585,-4
1975,-780,-365,245,1135,1304,1785,2120,1929,1585,985,340,-435
1976,-605,-780,-29,880,1295,1575,1810,1829,1485,1155,760,-59
1977,-645,320,260,980,1380,1625,1865,1995,1659,805,705,-330
1978,-155,290,555,814,1330,1555,2000,1779,1645,1240,255,209
1979,-34,250,530,965,1450,1685,1835,2230,1729,1190,780,-39
1980,-625,-440,145,860,1355,1779,2240,1975,1555,1130,630,75
1981,115,215,555,790,1110,1675,2090,1954,1810,1340,375,485
1982,-209,-480,265,1104,1410,1620,1779,1875,1675,1070,410,150
1983,-585,110,415,964,1390,1615,1995,1859,1590,1025,685,285
1984,260,234,595,865,1290,1600,1950,1660,1765,1104,625,-320
1985,25,-275,-35,1095,1555,1760,1720,2240,1570,885,764,25
1986,-155,80,425,1015,1040,1650,2040,2190,1820,1100,-70,-155
1987,-220,185,-75,764,1395,1684,2020,1925,1560,970,429,29
1988,-380,-269,150,900,1360,1665,1954,1979,1604,1105,-65,140
1989,-750,-490,605,1415,1415,1790,2010,2195,1675,1090,475,-340
1990,-565,-95,405,840,1229,1675,2059,1840,1615,1150,660,84
1991,-469,,,970,1190,,,,1610,,360,-270
1992,-870,-930,-70,830,1220,1600,1810,2020,1450,1200,240,-360
1993,-670,-380,100,790,1220,1650,1930,1960,1630,1110,60,140
1994,120,-270,360,1250,1470,1720,2000,1920,1970,1360,360,-330
1995,-120,140,510,790,1490,1790,1780,2020,1640,910,270,-80
1996,-60,140,300,680,1580,1630,2180,2040,1600,1030,665,494
1997,10,-419,,695,1515,1710,1950,1970,1375,1200,665,0
1998,-415,-640,79,1110,1440,1915,2250,2220,1760,1290,885,230
1999,,165,465,,,1770,2125,2195,,1225,494,155
2000,-565,-540,-54,1105,1304,1645,2315,2100,1754,1045,600,100
2001,115,200,620,1079,1235,1854,2270,2260,,1129,410,134
2002,-790,-124,580,845,1340,1720,2190,2015,1829,700,740,-415
2003,215,-219,-4,885,1545,1725,2010,2045,1629,1255,575,209
2004,-145,-25,520,855,1290,1680,2010,2100,1640,1240,430,-360
2005,-220,-10,390,990,1360,1660,2210,2230,1590,900,420,110
2007,-180,-240,410,560,1760,1880,2200,2260,1850,1310,430,-130
2008,-1070,-780,640,1170,1190,1690,2090,2200,1690,1080,580,-419
2009,-320,190,320,810,1310,1890,,1820,1490,1400,480,330
2010,90,360,670,920,1490,1950,2290,2360,1970,1090,810,410
2012,-350,-760,-80,1170,1450,1900,2140,2080,1790,1290,730,120
2013,-110,290,580,1090,1540,1800,1930,2000,1570,900,,
