1970,,,,170,956,1936,1985,1816,1214,440,-523,-1584
1971,-2039,-1191,-512,456,1113,1650,1657,1947,1210,514,-424,-1450
1972,-1950,-1728,-665,312,1348,1714,1620,1851,937,296,-468,-1671
1973,-1060,-1045,131,355,1130,1645,1745,1941,1115,721,-876,-1458
1974,-2041,-1413,-1112,195,831,1657,2022,1534,1011,710,-309,-829
1975,-1396,-1549,-1001,1,1120,1619,2136,1642,1134,604,-304,-1234
1976,-1415,-976,-956,591,1294,1751,1935,1865,1328,276,-476,-1350
1977,-1984,-628,-127,810,1633,1659,1932,1480,1188,707,-444,-1753
1978,-2242,-1679,-619,506,1423,1658,1865,1772,1472,704,-855,-1570
1979,-2152,-2143,-819,-124,831,1692,2040,1708,1333,529,-443,-909
1980,-1769,-1460,-924,809,1498,1688,1938,1560,1160,490,-37,-1234
1981,-1178,-901,105,643,1142,1535,2003,1979,1334,526,46,-1323
1982,-2493,-1434,-778,247,1105,1466,1894,1759,1204,590,-531,-922
1983,-1062,-984,-594,218,895,1605,2071,2171,1165,573,-152,-2021
1984,-1220,-387,-629,621,1038,1638,2013,2095,961,355,-549,-1637
1985,-1574,-1485,-125,711,1363,1331,1827,1541,937,406,-1308,-1437
1986,-931,-1256,61,401,1301,1668,,1717,1040,608,-732,-790
1987,-829,-536,-277,947,1425,1829,1864,1637,1347,433,,
1988,-1569,-1205,-327,588,1422,,1952,1895,1209,476,-471,-1124
1989,-1382,-1816,-1141,504,1333,1620,2181,1950,1318,524,-448,-1565
1990,-852,-1207,-139,396,1099,1696,,1912,1444,482,-423,-1651
1991,-1703,,-394,701,1315,1799,1912,1970,1202,230,,-1031
1992,-986,,,367,1242,1567,1584,1592,1155,509,-332,-1676
1993,-1589,-1351,-297,451,1147,1394,,1724,1039,519,,-1009
1994,-2201,-1878,-125,429,1288,1598,1762,1691,1460,745,-226,-1151
1995,,-1253,-626,142,1104,1896,1887,1921,1229,502,-842,-1544
1996,-2067,-1247,-1034,85,961,,1858,1911,1221,428,-1053,-1729
1997,-1914,-976,-770,,,,1979,,1501,512,,
1998,-1551,-416,-814,773,1250,1480,,2054,1467,623,,-1274
1999,-1625,-801,-441,630,1187,1597,1920,1894,1145,512,111,-474
2000,-1400,-801,125,472,1198,,,1840,1248,653,-692,-1947
2001,-979,-1634,-486,529,1210,1591,1956,1928,1276,422,88,-1086
2002,-1172,,-1058,221,849,1694,2017,1710,1273,,,-806
2003,-1371,-1656,-735,611,1130,1603,1992,2210,,710,-1115,-982
2004,-1901,-1050,-383,514,795,1446,1765,1446,1334,526,,-1048
2005,-1787,-1146,-556,857,,1707,1966,1735,,584,-223,-812
2006,-417,-1153,-386,,1240,1746,,1980,,258,,-917
2007,-1271,-1620,-214,504,1187,,2120,1772,,676,-372,
2008,-1474,-1504,,,,1510,1874,1914,1256,,-280,-1818
2009,-1690,-1521,-976,,1001,,,1691,,304,86,-1665
2010,-1384,-1394,-84,745,,1641,1894,,,732,-475,-1392
2011,-1604,-1365,-922,,1067,1670,2092,2021,,,-286,-599
2012,-853,-758,241,599,1141,,,,,,,
