2000,,,1414,1880,2450,2524,3034,3119,2582,1942,857,397
2001,476,857,1006,1880,2349,2695,3150,2912,2409,1755,1438,871
2002,787,698,1071,1914,2137,2614,2732,2896,2454,1588,1028,674
2003,543,656,1252,1869,2318,2494,,2954,2271,1978,1317,895
2004,780,638,1570,1799,2318,2527,2766,2618,2472,,,731
2005,754,835,1271,1762,2084,2650,2838,,2593,1785,1316,642
2006,1069,834,1489,2120,2378,2761,3003,3075,2223,1863,1330,751
2007,414,699,1632,1563,2196,2450,,2832,2506,1994,1279,669
2008,610,851,1211,1731,2242,,2913,2788,2257,,1297,666
2009,681,1174,1479,1913,2178,2789,2925,2991,2322,1530,1381,470
2010,517,463,1178,1715,2171,2814,2800,3048,2533,1901,1221,821
2011,476,706,1472,2007,2311,3130,3287,3293,2455,1855,1208,649
2012,846,922,1645,2090,2550,2787,3067,3007,2514,1774,1397,855
2013,756,888,1270,1569,2297,2779,2786,2918,2605,1861,1053,417
2014,577,443,1104,,,,2865,2862,2478,,,824
2016,,,,,,,,,,,1535,666
2017,,,,,,2592,2822,,,,,
2018,565,,,,,2897,,,,,,
2020,,,,,,2661,,2948,,,,
2022,,,,,,,,,,,,751
2023,935,843,1402,1654,2268,2744,3034,3192,2773,1975,1289,
2024,540,,,,,,,,,,,
