1893,,,,,,,,1751,,455,-562,-455
1894,-1036,-713,-261,569,1052,1282,1763,1794,,613,141,-322
1895,-1214,-677,-124,,930,1259,1548,1540,,823,-78,-366
1896,-981,,-108,211,779,1522,1875,,,,,-24
1897,-679,-492,-787,697,1413,,1549,1713,1219,747,-624,-488
1898,-354,,,,,,,,,,,
1900,,,,,,,1641,1410,999,546,-242,238
1901,-492,-687,74,423,1133,1022,1590,1697,847,1067,221,-60
1902,-475,-509,-245,439,985,1159,1501,1504,1088,884,-294,-675
1903,-331,-582,-807,404,825,1573,1484,1401,919,904,-280,13
1904,-524,-1409,-850,695,962,1324,1728,,1167,842,507,-225
1905,-771,-777,323,470,,1177,1709,1718,1246,329,325,-39
1906,-431,-186,-403,800,787,1319,1881,1607,1216,837,83,-660
1907,-1678,,-294,,,,,,,,,
1908,,,,,,,1800,1570,1283,510,276,-335
1909,-1377,-639,-79,-1,764,1405,1657,1574,1380,679,-303,-805
1910,-355,-1061,575,927,1032,1469,1826,1414,1062,884,,68
1911,,,,,,1500,1528,1365,958,624,-505,-307
1912,-590,,,,,,1416,1552,,457,109,
1913,,,,,,,,,,,,-268
1914,,,,,,1336,1928,1562,1100,609,157,-891
1915,-379,-232,135,893,930,1149,1451,1801,905,801,-65,-335
1916,-2160,-691,10,569,746,1284,1601,1508,1036,431,-68,-991
1917,-828,-1016,-375,183,866,1298,1873,1532,1230,569,656,-1041
1918,-739,-623,24,470,807,1569,1643,1579,1226,767,40,-129
1919,105,-830,-676,651,1009,1491,1801,1712,1096,56,-439,-637
1920,-805,-317,-250,-82,726,1259,1788,1651,1122,592,11,-358
1921,-407,-247,-384,443,955,1496,1694,1628,856,880,-283,-480
1922,-773,-1346,-243,329,990,1561,1630,1718,1385,823,19,-1003
1923,-478,-635,-211,413,997,1345,1669,1505,1184,635,443,-343
1924,-806,-100,-259,380,1113,1169,1678,1403,1162,697,-213,-1036
1925,-544,-310,-100,629,1096,1473,1775,1515,895,126,154,150
1926,-54,-15,232,611,1137,1376,1874,1448,559,771,-54,-514
1927,-673,-560,-51,327,656,1342,1505,1429,973,715,-736,-1245
1928,-293,-227,75,301,1279,1197,1655,1417,1136,419,230,-156
1929,-1291,-1044,181,214,933,1394,1757,1823,,792,-23,-774
1930,-1418,38,-148,812,903,1376,1746,1748,1236,440,234,172
1931,166,182,-38,667,1208,1580,1789,1727,1287,998,-145,
1933,-416,-707,-73,321,919,1525,1725,1617,924,440,328,-1144
1934,51,-39,49,862,1350,1328,1697,1583,909,810,345,-533
1935,-846,24,-467,80,911,1325,1688,1515,1242,458,-111,-103
1936,-997,-2266,-271,551,1399,1523,1950,1670,1184,888,276,-633
1937,-1636,-931,-54,625,1105,1373,1826,1544,1281,802,-259,-575
1938,-378,-1032,9,404,930,1457,1839,1606,1594,965,-150,-383
1939,-133,-985,-48,748,1234,1143,1972,1742,1212,509,626,74
1940,-816,-623,80,325,1240,1567,1791,1687,1336,783,-513,-192
1941,-437,-330,-33,733,1053,1505,1947,1621,819,665,249,-374
1942,-293,-613,86,610,835,1141,1699,1572,1175,788,-333,-490
1943,-1470,-147,-611,727,784,1092,1774,1661,1323,800,335,-25
1944,-118,-667,-463,719,1123,1265,1702,1556,1271,1098,-181,-414
1945,-287,-557,-12,105,949,1212,1802,1753,1020,875,-476,-568
1946,-220,-250,256,646,862,1203,1707,1563,1031,268,-606,-665
1947,-649,-759,-401,510,1036,1239,1884,1541,1047,745,-245,-203
1948,-187,-1032,-451,123,978,1431,1591,1553,1206,784,19,-939
1949,-1299,-1108,-124,837,1187,1322,1673,1735,1209,347,686,-1111
1950,-2425,-166,-300,438,863,1407,1755,1574,1300,451,-331,-233
1951,-1076,-768,-740,380,978,1056,1720,1385,965,205,-22,-1143
1952,-1075,-293,-270,749,1031,1264,1551,1501,1286,915,-29,-179
1953,-428,-149,27,213,922,1272,1753,1703,1322,1031,373,-162
1954,-1592,58,-441,3,962,1233,1722,1502,1097,601,537,50
1955,-441,-797,-742,348,709,1411,1619,1642,1105,720,-904,-906
1956,-891,-816,-252,343,1076,1433,1723,1612,1164,524,244,-300
1957,-1406,-840,-143,394,1144,1345,1689,1360,1289,279,62,22
1958,13,-669,-501,465,1417,1388,1639,1871,1180,908,-180,-266
1959,-972,-963,37,460,779,1435,1805,1476,1014,537,-312,4
1960,-749,-730,,415,877,1425,1951,1592,1295,814,-76,-329
1961,-97,-189,154,281,1031,1785,1754,1899,887,540,-184,-767
1962,-738,-818,-503,708,915,1447,1585,1563,1188,945,,-61
