1893,-394,-478,-90,409,925,1578,1730,1558,1193,623,-82,-384
1894,-693,-777,40,534,1062,1360,1699,1613,1201,779,223,-463
1895,-581,-543,27,594,918,1337,1519,1587,1396,653,-296,-970
1896,,,,,911,1477,1643,1489,1140,,,-150
1897,-1485,-1289,-229,,,1343,1353,,,,,
1906,,,254,486,950,1427,1459,1497,1098,384,-117,-351
1907,-400,46,,491,626,1135,1653,,1141,698,-142,-513
1908,-604,-344,159,,712,1316,,1500,1156,391,-253,-963
1909,-359,-487,-123,282,701,1433,1731,1619,1132,,41,-1265
1910,-727,-663,304,421,903,1433,1637,1554,,574,152,-505
1911,-254,-355,127,455,905,1393,1503,1388,1261,492,-321,
1912,-719,-587,-11,184,859,1209,1538,1519,859,496,-185,-972
1913,-1169,-594,-100,475,1000,1336,1648,1651,1008,451,74,-1323
1914,-829,-478,29,438,945,1421,1677,1501,1232,559,57,-870
1915,-882,-425,-116,522,731,1366,1529,1424,1121,568,-88,-589
1916,-568,-229,210,423,894,1379,1673,1523,1097,575,-123,-786
1917,-734,-552,-345,310,574,1399,1729,1456,1336,585,82,-325
1918,-978,-378,182,329,928,1573,1595,1488,1094,611,-333,-1042
1919,-1687,-1154,-423,487,943,1264,1679,,1239,474,-182,-549
1920,-648,-226,-140,81,846,1330,1582,1403,960,,-170,-1009
1921,-635,-421,206,212,872,1308,1614,1453,,,-12,-227
1922,-870,-433,-234,319,853,1451,1640,1595,1102,492,-295,-447
1923,-520,-528,-317,343,923,1315,1658,1394,892,,-193,-616
1924,-1280,-295,-454,364,908,1475,1573,1457,1091,586,-24,-998
1925,-1391,-593,138,597,1396,,1657,1404,1108,541,-447,-834
1926,-1272,-300,-51,486,858,1377,1519,1461,1301,697,-73,-714
1927,-366,-152,-114,503,1051,1384,1592,1352,1073,549,141,-883
1928,-524,-488,69,351,952,1269,1586,1391,1096,677,-207,-924
1929,-914,-672,-90,311,917,1391,1650,1469,1077,514,-535,-594
1930,-996,-123,-195,689,780,1431,1601,1423,1017,550,-376,-1261
1931,-991,-372,-183,529,822,1492,1719,1600,1311,752,-342,-1314
1932,-1382,-185,-94,488,944,1247,1670,1577,1071,518,-124,-1195
1933,-1187,-972,89,204,720,1429,1645,1508,1355,775,72,-633
1934,-683,-17,298,632,1159,1323,1738,1656,1082,759,-100,-546
1935,-396,-281,19,631,742,1406,1662,1651,1123,607,-140,-661
1936,-642,-272,56,520,1033,1510,1663,1585,1095,555,,-498
1938,-910,-364,73,474,903,1423,1526,1636,1195,628,,-518
1939,-1260,-1321,-106,650,1050,1420,1718,1551,1363,631,-22,-333
1940,-1147,-532,102,503,1077,,1721,1598,1276,781,-403,-1053
1941,-1474,-850,-221,288,1028,1259,1603,1615,1180,690,-33,-584
1942,-964,-592,-200,527,890,1380,1657,1592,1258,657,187,-552
1943,-710,-221,52,784,1021,1451,1721,,1186,611,-115,-1080
1944,-1191,-789,-215,292,902,1396,1630,1615,1245,777,-90,-608
1945,-726,-257,-33,307,,1329,1743,1752,1248,894,236,-813
1946,-743,-414,68,365,757,1607,1727,1652,1357,621,-196,-227
1947,-727,-193,-20,406,1059,1352,1718,1608,1339,826,-229,-785
1948,-862,-871,-531,,,,,,,,,
1951,,,,,,,,,,800,-165,-682
1952,-659,-557,-224,506,992,1541,1611,1524,1255,682,-329,-1064
