1902,,,,,,,1972,2130,1557,,,-119
1903,-101,-911,-81,759,1075,1451,1903,1886,1342,904,250,-17
1904,-389,193,408,821,1181,1465,1783,1869,1470,549,-6,-374
1905,-666,-783,402,495,930,1683,1821,1957,1570,652,322,-270
1906,47,-71,-411,834,1205,1549,1771,1845,1468,816,47,156
1907,-289,210,598,608,926,1524,1911,1869,1459,972,68,-212
1908,-189,,481,857,1005,1501,1865,1740,1542,703,-39,-317
1909,-104,-241,103,459,1016,1650,1989,1994,1387,914,253,-785
1910,-321,-336,796,967,1112,1720,2094,1892,1564,1009,432,-150
1911,18,-369,454,724,1238,1838,1854,,1645,,,-534
1912,,-358,-435,693,1155,1615,1904,1934,1127,793,313,-254
1913,-327,-701,102,804,1249,1710,,2037,1341,770,435,-728
1914,-70,-314,263,684,1213,1744,1970,1884,1611,1031,434,-724
1915,-425,-26,,927,,1474,1752,,1405,927,311,-130
1916,-726,,662,704,1146,1620,2119,1879,1400,711,-22,-593
1917,-488,-204,-227,530,811,1608,1968,1723,1485,742,543,
1918,,,,469,1226,1861,1905,1896,,,7,-266
1919,,,,,1268,,2100,1929,1535,678,91,-302
1920,,,,247,1176,1614,1890,1762,1432,914,54,
1921,,,,588,1206,1721,1940,1892,1516,1143,314,-119
1922,,,,567,1158,1805,1895,1983,1643,1001,127,-121
1923,95,-400,-112,686,1194,1579,1949,1798,1373,491,316,-293
1924,-602,88,-425,639,1049,1665,1890,1933,1351,995,361,-724
1925,-422,239,473,967,1328,1757,2021,1791,1532,460,214,-180
1926,-367,231,257,785,1331,1715,1927,1954,1431,1054,445,-467
1927,2,28,158,796,1363,1659,1971,1706,1375,959,476,-554
1928,-88,-139,311,666,1280,1419,1893,1782,1350,854,150,-398
1929,-545,-761,217,644,1189,1726,2091,1973,,784,-263,-54
1930,-1191,232,97,1025,1018,1641,1996,1844,1316,649,159,-366
1931,-216,74,61,685,1078,1794,2063,1925,,,,
1933,-99,-488,421,574,1121,1950,2161,1885,1676,1085,377,342
1934,103,-70,351,863,1679,1910,2353,2037,1476,,548,15
1935,-26,,284,600,847,1679,,2057,,765,,-147
1936,-394,-791,236,,1395,1922,2317,2056,1513,721,275,-130
1937,-1232,-246,120,612,1473,1603,,2191,1613,988,163,-256
1938,-190,-71,405,,1112,1691,1948,2118,1694,1012,-12,-224
1939,-87,-574,300,811,1343,1677,2200,1931,1722,938,295,114
1940,-841,-18,553,797,1359,1978,2165,1997,1704,1047,33,-81
1941,-229,-32,115,643,1328,1551,1932,1883,1342,716,207,-158
1942,-560,-758,28,811,1083,1640,2199,2077,1472,864,351,34
1943,-48,220,-36,1022,993,1645,2074,2038,1410,898,216,-120
1944,-295,-166,-70,500,1306,1655,1955,1964,1492,1007,268,-230
1945,-165,-134,290,413,1146,1433,2034,1945,1290,954,346,-318
1946,-208,8,522,1117,991,1746,2092,1895,1414,688,-127,63
1947,-332,-228,88,659,1169,1421,2018,2064,1680,1085,-220,-126
1948,-483,-366,-61,986,1272,1700,2070,2011,1737,878,134,-282
1949,-927,-259,232,879,1223,1599,2002,1867,,,752,-159
1950,-308,236,244,716,976,1595,1793,1728,1320,1200,321,67
1951,,31,77,575,1144,1313,2001,1820,1333,696,67,-285
1952,-120,79,-168,750,1171,1822,1934,1909,1578,965,-79,-133
1953,355,-44,502,435,1030,1823,2054,1842,1567,1063,386,-119
1954,29,499,32,986,1208,1832,2200,1961,1686,934,488,24
1955,-345,-448,51,836,1279,1523,2147,2052,1567,1033,86,-27
1956,-41,-429,297,621,1296,1972,1988,1806,1633,1090,222,148
1957,-532,232,230,392,1007,1635,2059,1958,1317,858,89,240
1958,-71,173,-119,514,1370,1697,1871,2054,1556,1062,322,-59
1959,-289,-284,180,532,1177,1771,1945,2000,1303,697,213,85
1960,-340,-498,106,849,1154,1803,2069,2008,1610,1019,379,-166
1961,-148,105,172,693,1181,1680,1953,1929,1165,885,154,-357
1962,-719,-91,140,866,1283,1652,1958,1932,1544,1172,498,45
1963,-762,330,204,801,1362,1792,2137,1895,1716,1219,461,-296
1964,-101,-279,,641,1280,1563,2149,1844,1433,910,289,-92
1965,76,-181,-289,865,1164,1574,2037,1843,1084,1080,559,42
1966,-382,-391,510,634,1355,1628,2265,1852,1466,894,329,-180
1967,65,215,554,713,1038,1399,1934,1901,1443,1002,237,-480
1968,-184,24,445,524,1069,1773,1973,1845,1368,991,117,-251
1969,-56,3,-96,1009,1391,1472,2143,2080,1626,346,284,-64
1970,-126,266,-53,454,1382,1672,2009,2058,1364,636,344,-53
1971,-90,-187,241,676,1090,1805,1932,2031,1250,787,232,-198
1972,-241,172,586,733,1215,1863,1892,1894,1454,862,-66,-490
1973,-339,-71,211,395,1138,1794,1948,2087,1311,1041,227,5
1974,-444,70,370,704,1436,1818,2179,1823,1353,1006,254,-227
1975,-211,-244,140,432,1075,1563,2101,1968,1428,1002,222,96
1976,-254,285,165,779,1193,1682,2142,1909,1457,716,241,17
1977,-505,226,224,821,1362,2037,2156,1840,1680,996,311,
1978,,,,820,1074,1732,2111,1913,1656,896,185,-474
1979,-886,-34,359,824,1086,1668,2087,1867,1665,1065,-122,-81
1980,-508,-213,107,595,1144,1940,2231,2036,1652,903,412,378
1981,80,78,347,1091,1135,1859,2104,1979,1735,814,580,16
1982,-302,-160,341,739,1158,1488,1988,2110,1499,817,127,-93
1983,24,120,221,401,952,1492,2137,2178,,,239,-824
1984,-474,-72,211,377,1346,1612,2116,1993,1434,567,317,-123
1985,-477,-469,286,890,1354,1778,2033,1941,1346,836,-165,-291
1986,206,19,692,847,1170,1888,2062,1960,1349,812,280,-172
1987,-134,58,205,955,1327,1804,2125,1872,1442,866,311,-265
1988,,-51,128,840,1297,2045,2102,2044,1457,1016,316,-236
1989,4,-718,379,807,1350,1569,2151,1910,1469,886,437,-400
1990,49,-72,275,706,1149,1896,1919,1950,1671,858,484,-586
1991,-440,253,428,648,1304,1790,2028,1942,1479,856,60,-75
1992,-80,281,438,1081,1357,1707,1943,1805,1651,1007,26,-406
1993,-366,-276,423,,1380,1660,1949,1812,1412,706,40,28
1994,-47,,489,751,1456,1958,2040,2092,1604,915,267,44
1995,-48,222,327,529,895,1566,2034,2163,1496,865,,-26
1996,-402,69,80,780,1274,1839,2047,1953,1381,967,245,-39
1997,-377,-61,477,440,1260,1791,2047,1924,1614,868,141,-168
1998,-26,31,220,673,1323,,2157,1994,1815,865,465,-235
1999,,,494,,,1661,,2006,1343,874,657,104
2000,-55,226,,906,1462,1714,2230,2101,1522,891,-138,
2001,-259,,268,784,1263,1872,2233,2037,1645,,478,-157
2002,-295,-142,-94,,1183,1985,,1949,1598,539,151,-44
2003,93,-327,,877,1281,1535,2320,2122,1429,1178,140,
2004,-76,-135,677,802,1360,1567,1967,1776,1523,,270,-49
2005,,,361,699,1230,1713,2240,1959,1644,943,500,-148
2006,241,-158,164,930,1408,2064,2251,2053,1342,802,360,-70
2007,-476,-184,636,718,1307,1857,2280,2157,1633,1029,390,-449
2008,-393,7,276,612,1219,1812,2273,1922,1469,885,529,-357
2009,-75,203,450,631,1327,1618,1956,1880,1530,462,472,-489
2010,-204,-289,350,740,1044,1828,2152,2107,1688,1042,283,24
2011,-246,-299,449,550,1002,1807,2278,,,,,-330
2012,57,-295,731,1098,1353,2091,2278,2088,1687,795,489,-111
2013,-204,-171,235,437,1263,1858,2079,2070,1727,724,365,-286
2014,-85,-325,396,791,1230,1702,,1951,1585,1102,220,-22
2015,92,122,607,832,1005,1912,2077,2088,1842,1168,316,-173
2016,-88,266,471,823,1087,,2182,1983,1649,1256,700,-385
2017,-173,380,760,756,1195,1881,2186,1882,,806,634,
2018,4,-238,436,694,1427,1959,2123,1969,1797,,213,-73
2019,,,168,824,,1649,2074,,1747,747,,
2020,25,-214,444,603,1294,1871,2142,2189,1539,968,504,
2021,-79,-411,265,580,1183,1928,2170,2043,1784,960,617,233
2022,-188,-350,297,669,1241,1891,2247,2142,1745,1002,44,-152
2023,-266,-126,28,679,1321,1664,2083,2042,1683,932,411,201
2024,-312,238,356,831,1199,,,2117,1794,1226,325,312
2025,-443,-118,715,840,1265,1862,2178,2057,1697,1037,665,403
2026,93,571,1032,979,1283,1908,2356,2225,,,,
