1971,3008,2855,2822,2659,2336,2017,2071,2587,2852,3131,3077,2938
1972,3036,2851,2761,2659,2288,2216,2035,2594,2695,3032,3147,
1973,2941,,,,,,,,,,,
1988,,,,,,,,,,,,2875
1989,2963,2930,2754,2778,2451,2135,2210,2155,2746,3127,3084,3074
1990,3010,2968,2981,2797,2531,2236,2364,2255,2587,3136,3208,2970
1991,2825,2744,2939,2763,2349,2295,2202,2175,2802,3056,3053,3062
1992,3039,2860,2984,2800,2642,2142,2065,2492,2994,3036,3040,3041
1993,2866,2783,2940,2775,2585,2286,2234,2469,2842,3048,3081,2966
1994,2954,2898,2726,2584,,2089,1959,2151,2582,3018,3087,2952
1995,2853,2840,2776,2638,2445,2210,2181,2295,2891,2965,3078,2965
1996,2952,2941,2828,2675,2356,2408,2214,2540,2740,3121,3077,2986
1997,2765,2867,2798,2658,2490,2206,2105,2392,2831,3056,3090,2910
1998,2904,3007,2905,2895,2580,2391,2459,2472,2900,3114,3071,2927
1999,2947,2874,2837,2668,2266,2158,2028,2277,2717,2988,2905,
2001,,,,,,,,2209,2811,3061,3031,3004
2002,3027,2861,2873,2815,2496,2045,2018,2101,2807,3103,3134,3140
2003,2779,2916,2788,2850,2519,2186,2195,2457,2871,3029,3172,2989
2004,2897,2829,2900,2729,2595,2089,2091,2292,2539,3137,3127,3097
2005,2956,2992,2950,2783,2384,2342,2314,2369,2929,3162,3082,2990
2006,2840,2951,2838,2725,2211,2026,2031,2167,2555,2921,3234,3028
2007,2961,2969,2833,2679,2679,2049,1995,2288,2703,3053,3108,2985
2008,2936,2830,2810,2483,2216,2219,2067,2271,2831,3059,3186,2938
2009,2871,2821,2827,2795,2442,2243,2125,2416,2914,3021,3214,3051
2010,2918,2957,2837,2815,2670,2183,2450,2447,2947,2937,2969,2932
2011,2860,2793,2778,2571,2185,1837,2163,2234,2608,,,
