1952,,,,,,,,,,1253,1113,483
1953,738,753,1198,1478,1612,1783,1958,1967,1503,1458,987,738
1954,738,988,988,1592,1823,1868,1923,1853,1737,1258,1093,643
1955,418,903,1313,1433,1703,1758,1908,1842,1818,1268,758,558
1956,248,908,1268,1612,1628,1918,1962,1843,1608,1208,778,688
1957,808,488,1183,1553,1693,1778,1973,1843,1618,1158,1038,738
1958,573,523,1388,1683,1873,1933,1968,1793,1683,1258,893,672
1959,462,647,1073,1503,1633,1868,1923,1923,1573,1293,993,663
1960,673,808,1353,1383,1698,1873,1912,1978,1668,1283,1003,593
1961,572,623,1078,1488,1643,1918,1962,1908,1643,1523,868,523
1962,173,722,1048,1548,1723,1733,2012,1818,1667,1433,833,623
1963,248,633,1158,1628,1968,1787,1978,1912,1858,1187,988,597
1964,463,753,1128,1612,1728,1818,1953,1873,1773,1443,843,463
1965,578,873,1103,1533,1648,1728,1943,1783,1543,1368,843,673
1966,758,942,1333,1637,1653,1653,1962,1867,1462,1283,968,773
1967,368,598,1143,1348,1833,1883,1993,1962,1668,1212,872,478
1968,628,178,1137,1293,1612,1703,1912,1858,1712,1368,1028,883
1969,698,833,1348,1593,1987,1873,1928,1837,1648,1387,793,553
1970,598,913,1188,1393,1733,1733,1903,1923,1703,1162,903,683
1971,383,713,1187,1573,1673,1918,1908,1808,1662,1203,868,608
1972,603,688,1273,1283,1723,1908,1987,1903,1578,1423,873,703
1973,628,1128,1368,1537,1812,1923,1918,1887,1723,1303,843,518
1974,663,563,997,1418,1712,1773,1873,1698,1693,1453,1073,688
1975,673,897,1338,1578,1773,1912,1967,1873,1842,1412,783,277
1976,428,922,1133,1513,1653,1778,1903,1893,1628,1443,663,658
1977,488,298,1148,1433,1793,1933,1998,1793,1648,1308,792,688
1978,438,733,1298,1508,1637,1812,1978,1887,1592,1333,937,738
1979,678,973,1233,1608,1793,1883,1973,1912,1648,1143,708,698
1980,583,808,1408,1533,1683,1912,1933,1787,1592,1337,1048,648
1981,713,1008,1262,1558,1617,1833,1933,1987,1753,1433,1068,558
1982,733,747,1373,1243,1767,1753,1958,1943,1648,1458,943,352
1983,288,683,867,1458,1843,1923,2033,1803,1728,1468,933,393
1984,373,892,1198,1653,1623,1837,1903,1858,1593,1198,972,583
1985,673,783,853,1333,1808,1798,1883,1933,1593,1318,958,658
1986,608,713,1137,1458,1733,1948,1858,1783,1528,1218,953,803
1987,678,1003,1323,1493,1873,1943,1917,1862,1592,1423,1073,458
1988,738,947,1198,1358,1858,1983,1998,1883,1523,1308,918,788
1989,452,748,1033,1458,1623,1912,,,,,,
1991,,,,,,,1921,1859,1586,1234,880,642
1992,368,483,1125,1476,1693,1981,1889,1876,1773,1127,730,710
1993,354,777,1178,1575,1732,1915,1981,1867,1625,1124,941,569
1994,734,919,766,1669,1691,1814,1985,1952,1635,1192,1050,636
1995,593,590,1050,1617,1710,1913,1908,1913,1645,1394,794,566
1996,537,523,1266,1368,1629,1808,1950,1919,1678,1401,985,558
1997,549,515,1245,1391,1763,1776,1894,1932,1410,1354,1088,699
1998,,790,1302,1584,1860,1911,1991,1919,1679,1389,1051,677
1999,665,946,1252,1575,1485,2011,1978,1823,1754,1463,1031,
2000,617,663,1081,,1645,1849,1965,1849,1674,1425,909,695
2001,643,727,1227,1647,1504,1848,2001,1859,1754,1424,868,735
2002,474,991,1169,1707,1669,,1883,1781,1628,1354,1028,827
2003,537,,,,,,,,,,,
2004,,,,,,,1910,1972,1693,1248,939,653
2005,706,1020,1073,1553,1993,1976,1988,1889,1773,1341,1074,517
2006,,808,1273,1572,1623,1893,2070,1969,1722,1460,1098,629
2007,394,908,1359,1336,1715,1945,1977,1925,1573,1290,992,764
2008,724,177,1139,1635,1672,1785,1905,1865,1815,1475,928,650
2009,473,1275,1287,1415,1757,1893,2019,1919,1868,1440,843,721
2010,718,1080,1289,1531,1964,1796,2022,2016,1788,1289,929,655
2011,168,979,833,1546,1721,1976,2033,1957,1721,1360,1055,467
2012,622,910,1113,1609,1906,1843,1981,1974,1617,1430,1207,694
2013,576,1217,1366,1536,1783,1988,2086,1949,1704,1234,1094,398
