2000,,,,,,1809,1639,1834,1389,1135,554,247
2001,22,160,298,764,1450,1461,1934,1907,1254,1220,342,-90
2002,86,473,469,776,1524,1710,1912,2057,1348,781,368,-246
2003,-59,-256,361,868,1524,1958,1984,2026,1400,543,561,150
2004,-168,250,438,941,1237,1582,1768,1928,1390,970,409,109
2005,237,-95,316,951,1349,1665,1878,1642,1501,1083,393,58
2006,-437,-112,159,843,1349,1756,2336,1690,1767,1182,697,491
2007,523,365,655,1100,1548,1889,1851,1794,1306,788,338,170
2008,371,423,452,816,1523,1830,1930,1845,1286,899,517,135
2009,-340,51,475,1240,1411,1527,1880,1911,1491,788,751,-16
2010,-534,-48,452,866,1122,1727,2163,1775,1261,779,495,-464
2011,114,-48,415,1177,1445,1823,1721,1826,1511,928,358,457
2012,178,-289,683,896,1524,1611,1856,1862,1453,850,501,79
2013,-21,-45,-145,860,1314,1699,2005,1846,1340,1091,501,359
2014,93,,,,,,,,,,,
