2007,,-850,-147,338,1040,1630,1792,1849,1543,1199,197,-276
2008,-330,-670,-406,592,792,1537,1859,1810,1413,755,207,-454
2009,-958,-671,-243,423,867,1403,1582,1740,1502,726,524,-304
2010,-524,-503,198,709,1253,1503,1951,1963,1367,873,399,-380
2011,-863,-627,-360,359,1073,1438,2004,1895,1448,933,542,-58
2012,-328,-245,384,400,1218,1670,2045,1884,1430,944,211,-57
2013,-413,-623,-234,309,1125,1470,,1778,1344,1025,153,-681
2014,-862,-1029,-725,271,941,1531,1587,1695,1394,876,61,-123
2015,-858,-1439,-483,359,1036,1411,1766,1826,1773,836,528,313
2016,-459,-529,-26,153,1065,1518,1961,2052,1669,1034,546,-168
2017,-255,-220,-289,558,953,1542,1823,1780,1611,1146,,
2018,-717,-503,-280,14,1149,1532,1994,2017,1564,698,12,-162
2019,-827,-682,-411,318,792,1354,1902,1793,1498,872,22,-144
2020,-310,-474,10,342,934,1597,2084,1884,1308,700,521,-118
2021,-330,-663,58,580,988,1652,1818,2049,1495,1259,306,-3
2022,-959,-720,-177,343,1135,1448,1805,1890,1565,913,393,-64
2023,-227,-420,-126,503,1032,1687,1955,1771,1585,1000,279,165
2024,-286,-137,142,579,,,,,,,,
2025,-566,-591,-26,369,1039,1577,1968,1905,1545,1063,302,-401
2026,-701,-589,-191,480,847,1563,1994,,,,,
