1907,,,-460,201,787,1343,1804,1518,1071,885,143,-315
1908,-373,-628,-445,722,1121,,2020,,,,,
1936,,,,,1556,1747,2343,1964,1304,659,121,-805
1937,-1947,-1279,,,,,,,,,,
1938,,,,,,1552,2047,1693,1702,867,-292,
1942,,,,,1246,1413,2034,1673,1212,965,-297,-325
1948,-182,-1234,-662,239,1196,1640,1791,1842,1436,903,167,-1146
1949,-1458,-1522,-208,1048,1306,1577,1894,1961,1378,491,651,-1057
1950,-2631,-431,-437,528,1108,1591,1885,1723,1353,624,-404,-433
1951,-1162,-985,-974,487,1245,1218,1840,1573,1039,224,28,-1102
1952,-1304,-385,-465,941,1249,1501,1753,1692,1453,887,75,-237
1953,-692,-320,-121,204,1047,1466,1868,1846,1404,1088,435,-150
1954,-1810,189,-595,15,1097,1354,1915,1666,1197,675,588,-40
1955,-648,-816,-696,540,925,1566,1821,1798,1135,823,-1002,-1108
1956,-1359,-1106,-222,470,1203,1654,1851,1739,1294,684,174,-553
1957,-1538,-740,4,596,1354,1620,1987,1705,1431,283,65,-37
1958,-70,-975,-695,639,1525,1540,1768,1984,1306,860,-162,-401
1959,-1292,-1193,,577,884,1657,1991,,1107,552,-328,10
1960,-1132,-751,-435,569,1047,1597,2145,1779,1330,900,-144,-401
1961,-290,-222,180,460,1238,1958,1904,2056,966,690,-245,-1105
1962,,,-576,896,1138,1679,,,1264,952,323,-295
1963,-1201,,300,654,1142,1563,1842,1859,1666,1115,-30,-785
1964,-512,18,-375,512,1131,1595,1945,1657,1023,997,-203,-1704
1965,-1247,-684,-694,509,1068,1447,1926,1855,697,1063,-466,-681
1966,-1670,-721,122,385,1250,1439,1829,1657,1509,673,-494,-598
1967,-923,-437,-528,4,935,1487,1944,1955,1734,842,2,-695
1968,-978,-357,403,470,1000,1473,1773,1548,1246,722,76,-1218
1969,-2427,-1189,-429,867,1276,1491,1795,1948,1377,292,390,-294
1970,-1286,-311,-288,462,1254,1898,2034,1957,1174,629,-481,-1039
1971,-1375,-294,-215,661,1254,1583,1841,2170,1141,594,-90,-1298
1972,-1448,-1159,-89,572,1188,1721,1633,1958,867,410,70,-1051
1973,-455,-583,375,458,1291,1610,1863,1811,1249,789,-822,-541
1974,-1105,-226,-316,757,958,1816,1933,1554,1204,958,150,-108
1975,-821,-1280,-453,-7,1050,1466,2010,1532,1283,608,-146,-464
1976,-528,-273,-200,757,1278,1382,1869,1819,1462,584,64,-325
1977,-932,303,52,902,1159,1738,1754,1504,1124,746,-315,-1097
1978,-1527,-1181,-181,500,1092,1662,1891,1650,1295,862,-474,-843
1979,-1610,-1511,15,337,1045,1616,2022,1912,1590,896,73,-83
1980,-1120,-544,-210,1025,1354,1591,1893,1531,1259,862,341,-760
1981,-69,-301,218,754,1217,1430,1849,2044,1445,679,392,-631
1982,-1836,-982,-347,,1054,1651,1884,1738,1222,756,-412,-411
1983,-259,-69,44,,1106,1596,1822,2046,1151,837,29,-1782
1984,-225,301,-32,727,1128,1584,1994,1984,986,377,-205,-1177
1985,-654,-787,63,624,1329,1468,2010,1621,,,,
1986,,,,,,,,,,824,-381,-43
1987,-88,34,,,,,,,,,375,-155
1988,-636,-563,,,,,,,,914,78,-466
1989,-636,-1265,,,,,,,,612,113,-492
1990,-356,,,,,,,,,597,-125,-1034
1991,-924,275,,,,,,,,444,-153,-70
1992,96,-53,,,,,,,,716,41,-1040
1993,,,,,,,,,,736,-193,-103
1994,-957,,,,,,,,1594,654,-162,-307
1995,-757,-275,-169,,,,,,,639,-199,-955
1996,-1498,-488,,,,,,,1100,583,-759,-1172
1997,-1144,0,,,,,,,1591,725,-45,-126
1998,-1178,73,,,,,,,,840,27,-637
1999,-767,140,222,,,1447,,,1191,837,386,95
2000,-803,,,,1237,1576,,,1381,767,-138,-966
2001,-69,-1031,,,1499,1642,2114,,,690,256,-645
2002,,,,263,881,,,,,337,358,-93
2003,-568,-610,-181,719,1115,1641,,,1315,966,-459,-142
2004,-880,-335,380,814,1026,1525,1954,1790,1273,651,260,-315
2005,-779,-86,235,765,1219,1525,,,1276,836,285,-366
2006,108,-383,-127,874,1402,,,,,536,-306,-37
2007,-379,-678,,,1276,1698,2352,,,905,74,
2008,-625,,,,1227,1606,1942,,,,449,
