1926,,,,,,,,,717,585,-590,-1100
1927,-1302,-1137,-237,352,782,1538,1750,1634,1137,661,-993,-2027
1928,-987,-789,-200,319,1438,1385,1824,1619,1175,351,-51,-666
1929,-2074,-1525,28,252,943,1484,2112,2044,1023,706,-270,-1319
1930,-1964,-428,-200,889,1119,1531,2029,2055,1226,313,-93,-381
1931,-371,-130,-256,612,1200,1803,1964,1882,1289,672,-634,-868
1932,-1554,-1298,-861,701,1232,1661,1885,1791,1215,309,-501,-1059
1933,-1235,-1363,-209,404,1180,1891,2069,1918,1156,281,-240,-1819
1934,-677,-474,-266,762,1590,1454,1905,1803,841,735,-204,-1379
1935,-2179,-826,-895,108,966,1491,2069,1636,1250,453,-1035,-962
1936,-2011,-2793,-628,238,1499,1622,2366,1907,1211,519,-141,-1329
1937,-2507,-1679,-435,675,1257,1756,2174,1806,1384,749,-480,-1251
1938,-1085,-1794,-332,449,1087,1705,2049,1684,1752,821,-365,-872
1939,-840,-1937,-618,569,1295,1210,1920,1821,1201,305,218,-427
1940,-1846,-1283,-569,12,1311,1597,1827,1940,1616,836,-998,-806
1941,-1274,-1196,-412,713,1238,1701,2144,1892,992,584,-5,-605
1942,-695,-1072,-29,583,1063,1432,1864,1756,1189,644,-624,-1207
1943,-2031,-1044,-1039,822,970,1388,2053,1872,1299,826,41,-533
1944,-1022,-1130,-890,782,1421,1597,1965,1813,1332,978,-668,-910
1945,-1277,-1127,-85,105,890,1448,2023,1900,1030,572,-1034,-1334
1946,-1226,-1121,136,858,1032,1511,2112,1690,1143,321,-766,-1344
1947,-1203,-1682,-846,573,1039,1437,2162,1805,1134,746,-707,-1020
1948,-931,-1555,-1072,59,1239,1760,1913,1931,1480,749,-170,-1687
1949,,-1574,-364,927,1356,1561,1976,2030,1328,371,233,-1719
1950,-2976,-1103,-652,218,1064,1630,1997,1697,1348,,,-1028
1951,,,,470,1298,1224,1831,1536,964,158,-458,-1513
1952,-1917,-1077,-958,885,1221,1473,1722,1731,1334,613,-259,-864
1953,-1420,-858,-576,65,1005,1470,1827,1893,1318,919,82,-591
1954,-2308,-375,-675,-184,917,1332,1858,1637,1100,562,227,-465
1955,-1217,-1384,-1094,403,980,1518,1812,1824,1081,630,-1388,-1731
1956,-1846,-1647,-791,200,1211,1665,1862,1741,1212,540,-149,-1203
1957,-1798,-1213,-452,384,1310,1515,1968,1677,1310,244,-258,-615
1958,-733,-1310,-682,582,1425,1498,1799,2006,1198,680,-496,-990
1959,-1749,-1296,105,413,897,1648,1961,1612,987,175,-622,-525
1960,-1488,-1113,-710,449,1065,1455,2157,1886,1417,737,-553,-947
1961,-834,-816,-110,308,1233,2013,1990,2226,956,534,-597,-1682
1962,-1323,-1509,-972,749,1127,1738,,1805,1242,831,76,-751
1963,-1817,-789,2,508,1044,1613,1998,1908,1661,,-377,-1213
1964,-1042,-465,-761,,1195,1620,2102,1769,940,824,-393,-2080
1965,-1908,-1436,-1226,282,1055,,1966,1894,616,802,-840,-951
1966,-2283,-1386,-313,208,1259,1395,1863,,1473,452,-924,-1104
1967,-1582,-1208,-933,-115,1028,1466,1945,1960,1675,601,,-1119
1968,-1404,-731,157,445,1040,1514,1846,1548,1223,,-107,-1368
1969,-2710,-1479,-1071,612,1165,1509,1821,1979,1279,,,
