1984,,,,619,1051,1779,2029,2057,1318,861,114,-272
1985,-1310,-774,-249,505,1238,1516,1970,1814,1507,869,,-837
1986,-947,-1079,-145,839,1383,1580,1946,1755,1303,795,36,-400
1987,-942,-1144,-23,851,1207,1824,2117,1785,1419,674,46,-340
1988,-851,-834,-334,583,1365,1656,2120,1967,1349,594,239,-674
1989,-673,-961,-531,339,1371,1836,2086,1824,1457,859,39,-1622
1990,-353,-670,-156,646,1089,1787,2013,,1397,868,317,-260
1991,-1014,-502,-80,827,1483,1852,2063,2009,1277,964,108,-596
1992,-1014,-910,-667,462,1283,1664,1772,1792,1415,576,71,-445
1993,-837,-1477,-469,498,1280,1675,2095,1962,1373,619,71,-674
1994,-1712,-1171,-359,538,1110,,,,,,,
1996,,,,,1111,1794,1910,1887,1578,792,-124,-87
1997,-956,-546,-411,338,939,1834,1911,1733,1380,707,69,-507
1998,-777,-392,-50,712,1607,1807,1999,1926,1490,,262,-79
1999,-915,-411,-256,580,1476,2010,2109,1824,1704,732,544,-352
2000,-983,-607,238,396,1289,1666,1843,1851,1368,898,173,-897
2001,-811,-670,-419,557,1442,1818,1868,2110,1571,1027,521,-21
2002,-351,-413,-167,684,1021,1657,2056,2004,1734,708,67,-512
2003,-1253,-1060,-297,320,1237,1736,2026,2027,1647,770,377,-456
2004,-1390,-795,28,520,1350,1645,1999,1824,1596,869,259,-613
2005,-1034,-701,-445,719,1027,2051,2108,2057,1711,932,388,-611
2006,-343,-614,-154,711,1329,1787,2134,1805,1437,761,522,-28
2007,-760,-1149,-311,491,1201,1831,1890,1882,1586,1111,73,-628
2008,-473,-608,-422,887,1074,1886,2008,1819,1522,732,208,-518
2009,-1230,-580,-101,643,1196,1610,1871,1934,1413,632,501,-598
2010,-688,-593,174,873,1414,1706,2141,1918,1540,778,225,-639
2011,-866,-766,-225,623,1320,1834,2125,1935,1674,938,628,-185
2012,-643,-360,444,541,1500,1801,2046,2070,1543,1038,102,-299
2013,-667,-705,-168,545,1430,1694,2060,1844,1419,990,18,-756
2014,-950,-803,-760,554,1318,1808,1943,1835,1519,1036,138,-289
2015,-1152,-1569,-552,510,1569,1603,1982,1962,1805,713,527,258
2016,-650,-615,42,356,1303,1746,2050,2113,1661,941,365,-401
2017,-392,-352,-515,783,1151,1741,1922,1852,1656,1305,55,-824
2018,-952,-285,-293,234,1424,1699,2222,2102,1674,664,-87,-451
2019,-1030,-689,-316,443,1021,1683,2158,1892,1456,912,-165,-429
2020,-480,-551,134,416,1229,1834,2273,1936,1459,837,548,-213
2021,-685,-838,40,754,1290,1985,1838,2147,1569,1146,260,-231
2022,-1268,-693,-86,622,1445,1757,2044,2047,1491,969,434,-224
2023,-386,-522,-113,795,1174,1726,2131,1830,1625,1172,88,-32
2024,-497,-198,171,689,1500,1868,2139,1932,1713,979,463,-382
2025,-930,-847,86,613,1248,1866,2190,1928,1617,1008,31,-777
2026,-940,-862,-18,703,1177,1864,2088,1932,,,,
