1956,1406,1648,1772,2272,2511,3020,3052,3074,2800,2193,1862,1259
1957,1262,1515,1708,2249,2702,3026,2957,3034,2927,,2031,1491
1958,,1635,2027,2310,2674,3078,3106,3019,2788,2481,2083,1645
1959,1350,1268,1793,2257,2926,,2959,3058,2871,2409,1905,1529
1960,1426,1684,1954,2390,2651,2998,3092,3047,2949,,2045,1726
1961,1465,1397,1703,2328,2743,3161,2946,2959,2587,2357,1977,1650
1962,1458,1393,2065,2283,2565,2953,3029,3022,2825,2518,2259,1562
1963,1550,1653,1870,2338,2598,3026,3093,3045,2856,2506,1851,1670
1964,1159,1499,1999,2269,2469,3059,2919,2979,2599,2499,,1679
1965,1449,1489,1839,2119,2489,3079,3059,2959,2879,2299,1809,1529
1966,1519,1599,1829,2319,2749,2939,3089,3079,2769,2699,2029,1399
1967,1269,1459,1539,2439,2609,3079,2939,3019,2819,2379,1839,1539
1968,1279,1639,1739,2359,2809,3099,2979,3039,2749,2179,1879,1559
1969,1359,1799,2219,2139,2649,3199,2829,2959,3109,2469,1929,1499
1970,1599,1639,1929,2239,2699,2899,2929,2979,2779,2249,1799,1479
1971,1509,1499,1919,2339,2869,2929,2869,2959,2769,2279,1849,1459
1972,1399,1599,1799,2369,2580,3080,2980,2960,3090,2410,1760,1420
1973,1321,1578,,2112,2746,3091,,2884,2813,,,
1974,1353,1541,1933,2303,,3137,2991,2957,2822,2520,1818,1416
1975,,,,,,,2880,2916,2680,2407,,
1976,,1479,,,,2938,,,,,,
1977,,1735,,,2924,3074,,,2830,2224,1932,
1978,,1956,1922,2397,2824,3031,2890,2922,2727,2320,1580,1520
1979,1380,1640,1960,2280,2490,2960,2980,3040,2720,2450,1820,1400
1980,1340,1402,,,,,,2940,2694,2513,,
1981,,1427,2053,2502,2676,3110,3078,2960,2673,,1675,1596
1982,1439,1390,1619,,2392,3035,,3127,2949,2676,,1417
1983,,1608,1850,2365,2709,2824,3056,3040,2790,,2180,
1984,1358,1405,1872,2157,3087,2842,2897,3007,2877,2502,1927,1472
1985,1497,1622,1892,2357,2818,3061,2947,2967,2727,2187,1987,1532
1986,1392,1717,1912,2342,2462,3097,3122,3062,2827,2377,1777,1356
1987,1337,1667,1712,2047,2647,2887,3012,3087,2786,2397,1936,1572
1988,1462,1547,1772,2372,2872,3242,3152,3047,2922,2287,1842,1402
1989,1202,1417,1862,2572,2812,3161,3032,3007,3012,2297,1892,1522
1990,1362,1507,1806,2397,2682,3061,3057,2972,2852,2527,2147,1537
1991,,1539,,,2675,,,,,2652,1839,1234
1992,1206,1339,1766,,,3136,3038,,,,1965,1408
1993,,1256,1686,2332,,3133,3018,3034,,,,1498
1994,,,1750,,,,,,,,,
1995,,,,,,,3218,,,,,
1996,,,,,,,3041,,3282,,,
1997,,,,,,,,3127,,,,
1999,,,,,,,,,,2607,1981,
2006,,,,,,,,,,,1704,1429
2007,1400,1562,1975,2362,2600,3140,3140,3110,2840,2520,1920,1425
2008,1300,1316,2004,2390,2918,3140,3150,3100,2940,2470,2010,1640
2009,1510,1544,1829,2352,2566,3146,3122,2989,3040,2520,1820,1610
2010,1540,1920,2070,2440,2710,3120,3130,3100,3000,2690,2110,1580
2011,1470,1536,,,,,,,,,,
2012,,,1775,2560,2730,3004,3315,3332,2878,2590,2160,1530
2013,1455,,2130,2397,3040,3270,2949,3139,3058,2376,2035,1501
2014,1523,,,2294,,3120,,,,,,1675
2015,,1470,,,2670,2910,3135,3255,3005,2700,1925,1475
2016,1510,1770,2015,2680,2900,3280,3120,3060,2955,2645,2040,1405
2017,1250,1465,1815,1960,2740,3195,3205,3095,2895,2375,1905,1550
2018,1400,1770,2315,2620,2928,3035,3160,3300,2920,2670,1985,1540
2019,1335,1405,1795,2305,2875,3185,3165,3130,3090,2675,1990,1610
2020,1265,1540,1920,2360,2805,3035,3105,3215,3065,2690,1950,1640
2021,1590,1580,1880,2380,3080,3070,3260,3280,2935,2505,2240,1475
2022,1340,1450,1610,2435,2685,3130,3155,3205,3045,2430,1975,1775
2023,1495,1490,1980,2330,2755,3050,3315,2975,2755,2520,2165,1725
2024,1538,1645,1965,2550,2970,3415,3310,3405,3230,2595,1950,1550
2025,1620,1485,2189,2394,2793,3051,3246,3203,2994,2580,1985,1603
2026,1686,1858,1830,2193,2696,3087,3208,3120,,,,
