1995,,,,2140,1977,1721,1627,1722,1894,2033,2337,2309
1996,2505,,2315,2200,1989,1820,1622,1724,1892,2020,2251,2305
1997,2340,2506,2486,2272,2043,,,,,2054,,
1998,,,,,,,,,,2084,,
1999,,,,,,1652,1703,1667,1837,2071,2113,2172
2000,2358,2347,2375,2178,1929,1626,,1655,1978,2097,2201,2382
2001,2521,2412,2471,2203,1852,1777,1615,1647,1869,2114,2191,2468
2002,2540,2603,2436,2202,1874,1712,1538,1655,1974,2111,2299,2382
2003,2475,2434,2297,2126,1896,1742,1580,1677,1976,2013,2158,2428
2004,2616,2620,2410,2221,1835,1697,1662,1701,1886,2176,2304,2413
2005,2545,2620,2365,2252,1881,1734,1674,1680,1924,2253,2368,2591
2006,2623,2595,2423,2222,1871,1649,1644,1740,1929,2076,2209,2288
2007,2541,2486,2482,2188,2058,1606,1487,1717,1916,2207,2200,2395
2008,2473,2450,2264,2001,1845,1750,1556,1547,1932,2054,2257,2442
2009,2522,2513,2404,2202,1898,1639,1593,1864,1937,2109,2387,2477
2010,2576,2525,2437,2278,1917,1682,1679,1632,1988,1974,2223,2360
2011,2481,2543,2435,2158,1781,1607,1552,1676,1860,2014,2346,2273
2012,2416,2494,2375,2160,1867,1687,1641,1670,1889,2059,2269,2471
2013,2562,2405,2387,2163,1884,,,,,,,
2016,,,,,,,,,,,2344,2468
2017,2611,2643,2506,2127,1959,1816,1681,1791,2006,2200,2222,2489
2018,2588,2514,2493,2341,2003,1717,1708,1685,1910,2132,2332,2436
2019,2625,2600,2553,2273,1995,1797,1732,1778,1973,2088,2345,2486
2020,2575,2557,2442,2290,1929,1800,1713,1764,1992,2171,2311,2489
2021,2488,2511,2397,2121,1920,1707,1662,1777,1951,2195,2247,2426
2022,2511,2435,2414,2228,2046,1611,1582,1662,1892,2104,2178,2318
2023,2476,2494,2526,2191,1801,1737,1720,1885,1990,2184,2277,2523
2024,2624,2604,2450,2245,1968,1705,1615,1932,2004,2163,2376,2510
2025,2524,2530,2448,2250,2016,1706,1662,1714,1985,2295,2346,2457
2026,2586,2537,2441,2265,2041,1813,1738,1810,,,,
