1956,,,,,,,,,2749,1895,1672,1270
1957,1279,1667,1509,1663,1754,2388,2781,2770,2576,1953,1376,1479
1958,1326,1317,1368,1706,2237,2405,2698,2737,2548,2174,1635,1513
1959,1316,1321,1539,1805,1823,2430,2739,2589,2348,1966,1647,1328
1960,1090,1279,1576,1700,1870,2430,2905,2752,2680,1924,1421,1280
1961,1338,1258,1461,1769,1911,2467,2731,2805,2468,2102,1404,1195
1962,1185,1269,1256,1835,1749,2228,2534,2822,2515,1943,1668,1354
1963,1044,1561,1375,1608,1920,2078,2644,,2558,2144,1523,1242
1964,1004,1105,1135,1612,2124,2163,2897,2637,2353,2231,1510,1322
1965,1269,1431,1237,1833,,1943,2556,2648,2309,2058,1869,1255
1966,1084,1091,1505,1721,1829,2209,,,2284,1949,1699,1359
1967,1260,1417,1539,1570,2019,2093,2779,2908,2504,2197,1746,1180
1968,1287,1546,,,1932,2298,2739,2593,2359,2001,1525,1191
1969,1463,1221,1349,1764,1925,2219,2787,2914,2651,1853,1626,1328
1970,,1397,1416,1509,2037,2286,2831,2853,2544,1885,1546,1270
1971,1298,1347,1558,1517,1879,2611,2738,2710,2302,1831,1415,1049
1972,1280,1460,1681,1676,1974,2321,2821,2624,2318,1992,1369,1245
1973,1105,1387,1221,1587,1989,2379,2644,2713,,1974,1504,1399
1974,1294,1360,1448,1734,1913,2567,2777,2622,2621,2001,1591,1186
1975,1162,1149,,1343,1786,2083,2669,2745,2515,1850,1554,1226
1976,1371,1510,1400,1662,1919,2444,2586,2711,2383,1958,1679,
1977,1171,,1324,1623,1766,2334,2782,2771,2484,2105,1653,1491
1978,1257,1318,1587,1691,1867,2663,2824,2805,2392,,1436,1145
1979,1074,1389,1423,1605,1887,2437,2672,2517,2819,,1469,1352
1980,1404,1507,,,1763,2484,2928,2803,2424,2170,1638,1465
1981,1378,1600,,1784,1942,,2870,2964,2644,1798,,1459
1982,1170,1508,,,1809,2141,2689,2797,2457,1919,1506,1203
1983,1311,1463,1453,1412,2015,2156,2765,2826,2767,2091,1708,1421
1984,,,1650,1764,2087,2240,2775,2718,,1811,,1181
1985,1054,1195,,,,,2802,,2279,1973,1450,1283
1986,,,1688,1936,1994,2335,2573,2861,2349,2049,1723,
1987,,,,1943,2185,,2463,2745,2676,2500,1539,1102
1988,1261,,1591,1778,1983,2140,2604,2781,2410,2210,,
1989,1415,1852,1758,1838,1952,2295,2568,2623,2488,2054,1711,
1990,1240,,,1662,1845,2472,2758,2532,2594,2127,1694,
1991,1251,1582,1377,1597,1885,2108,2418,2713,2488,2303,1624,
1992,1270,1398,1442,1830,1999,,2673,2835,2666,2179,,
1993,1327,1574,1609,1738,2137,,2358,,,,,
1994,,1448,,1467,1708,2345,2900,2985,,,,
1995,,,1424,,1724,2116,2793,2996,,,1748,1403
1996,1331,1421,1579,1865,2187,2355,,,,,,
1997,,,,1231,1893,,2194,2447,2402,,1139,
1998,,,,1120,1379,1875,2425,2537,2146,,1126,905
