1948,-1541,-1191,,664,1079,1563,1873,1821,1394,677,49,-921
1949,-938,-1095,-504,487,1335,1797,1996,1860,1068,816,-43,-968
1950,-1505,-1150,-885,-74,980,1607,1662,1418,1203,801,-416,-1360
1951,-1369,-1089,-782,266,1294,1395,1754,1556,1083,724,-577,-1020
1952,-1184,-675,-514,605,1142,,,1586,1354,311,-21,-561
1953,-902,-1048,-294,232,1145,1709,1823,1843,1354,1032,104,-771
1954,-1331,-442,-603,398,810,1776,1934,1702,1240,612,74,-676
1955,-1273,-1172,-733,844,1338,1616,2131,2034,1300,783,,-1333
1956,-1130,-1259,-622,266,1078,1811,1693,1702,1139,966,-114,-827
1957,-1617,-1092,-530,442,1000,1581,1980,1701,1160,654,-107,-773
1958,-851,-1269,-316,493,984,1258,1689,1665,1324,778,-49,-1391
1959,-1658,-1389,-430,415,1260,1653,1745,1954,1394,544,-682,-431
1960,-1140,-1023,-958,515,1065,1459,1719,1821,1432,725,26,-1055
1961,-1212,-588,-128,272,927,1609,1839,1885,1318,759,-146,-942
1962,-1433,-1214,-287,354,1348,1506,1681,1664,1154,848,5,-1002
1963,-1739,-1467,-334,675,956,1677,1928,1660,1302,1241,,-1268
1964,-881,-1005,-608,469,1367,1592,1954,1532,1171,645,75,-1267
1965,-1455,-1455,-876,306,1266,1469,1633,1565,951,695,-162,-518
1966,-1842,-1102,-135,282,814,1664,2036,1624,1322,669,-166,-974
1967,-1048,-1492,-356,513,843,1606,1764,1565,1205,574,-252,-782
1968,-1260,-1144,76,570,1000,1573,,1741,1309,839,-25,-951
1969,-1304,-954,-522,573,1205,1246,1793,1897,1298,525,-100,-732
1970,-1616,-1167,-602,524,1106,1792,2005,1809,1315,832,-166,-950
1971,-1653,-1068,-545,488,919,1842,1714,1624,1367,1041,-58,-883
1972,-1698,-1400,-632,232,1360,1510,1809,1754,1202,478,-111,-1246
1973,-1078,-834,249,461,934,1755,1890,,1321,1014,-45,-982
1974,-1319,-1206,-367,466,962,1429,2028,1670,968,629,49,-634
1975,-1104,-964,-661,164,1349,1635,2009,1743,1134,857,132,-987
1976,-1459,-614,-432,691,1040,1794,1933,1800,1210,357,-555,-1572
1977,-1941,-871,120,806,1643,1608,1992,1516,1323,663,-122,-975
1978,-1516,-1329,-455,412,1267,1560,1815,1816,1547,707,,-1220
1979,-1887,-1417,-387,334,900,1530,1891,1684,1358,506,,-666
1980,-1298,-1146,-598,609,1355,1585,1946,1812,1205,465,-72,-965
1981,-1100,-697,-155,593,1065,1636,1871,1828,1254,528,223,-895
1982,-1857,-1179,-473,268,1415,,,1688,1251,775,-241,-551
1983,-950,-436,-53,287,884,1611,2103,2008,1385,679,6,-1564
1984,,,,,,,,1934,1125,,,
1986,,,,,,,1958,1638,1295,595,-283,-706
1987,-886,-436,74,786,1308,1820,2034,1790,1371,366,79,-506
1988,-1508,-1388,-310,524,1435,1827,2038,,,,,
1990,,,-130,556,1008,1674,1794,1771,1399,540,50,-959
1991,-1440,-751,-198,678,1395,1868,1805,1833,1203,585,-516,-863
1992,-881,-608,-248,327,1243,1483,1545,1556,1194,584,-133,-812
1993,-1154,-944,-281,308,1120,1428,1823,1775,943,470,-321,-749
1994,-1810,-1259,-192,283,1156,1743,1801,1642,1448,835,98,-612
1995,-1000,-1026,-97,192,1100,1854,1895,1983,1146,728,-673,-1106
1996,-1481,-1141,-757,137,995,1660,1678,1783,1361,684,-516,-1048
1997,-1351,-831,-373,349,836,1771,1838,1573,1428,766,-327,-451
1998,-823,-37,-151,795,1528,1591,1891,1937,1593,820,86,-681
1999,-1281,-413,-126,747,1362,1652,2051,1742,1273,612,208,-691
2000,,-535,172,480,,1482,1848,1856,1252,865,-146,-1525
2001,-902,-1281,-321,698,1282,1701,1939,1908,1298,628,476,-479
2002,-658,-498,-657,436,946,1775,2080,1807,1465,,-259,-596
2003,-1267,,-322,442,1130,1618,1779,1945,1355,658,-209,-686
2004,-1458,-671,-163,526,,,,1482,1658,775,93,-900
2005,-1217,-586,-411,824,1037,1936,2025,1830,1608,821,-47,-838
2006,-440,-997,-184,876,1269,1696,2138,1864,1155,409,55,-446
2007,-886,-1318,17,476,1382,1820,1981,1878,1459,936,-136,-1003
2008,-1158,-1222,-579,367,963,1597,1904,1762,1429,651,-143,-1260
2009,-1677,-876,-262,482,1126,1566,1598,1670,1523,376,300,-1012
2010,-1113,-862,225,922,1285,1636,2032,2026,1211,799,-38,-943
2011,-1323,-941,-423,417,1092,1672,2102,1820,1268,893,100,-603
2012,-828,-487,575,606,1379,1763,2156,1765,1244,515,-37,-622
2013,-1098,-1056,-582,133,1083,1629,1903,1785,1449,654,-314,-1393
2014,-1689,-1559,-754,212,1176,1767,1764,1784,1267,611,-616,-642
2015,-1159,-1575,-160,583,1210,1637,1891,1707,1661,692,231,-196
2016,-1142,-773,138,455,1174,1669,1937,1847,1502,714,359,-832
2017,-923,-470,-289,600,1052,1657,1861,1613,1520,811,-308,-1108
2018,-1174,-1223,-269,-97,1575,1806,1914,1842,1456,370,-509,-536
2019,-1202,-1292,-524,389,926,1624,2006,1681,1456,536,-424,-766
2020,-768,-956,-66,342,1111,1762,2035,1869,1265,,144,-528
2021,-780,,,,,,,,,,,
