1939,,286,1125,1704,2130,2530,2903,2901,2283,1512,1063,
1940,,770,1249,1639,2317,2808,2888,2899,2158,1629,707,497
1941,488,832,983,1222,2001,2277,2737,2455,2012,1318,856,382
1942,376,404,870,1459,1852,2722,3149,2911,2264,1673,960,668
1943,438,860,1280,1789,2164,2348,2846,2775,2413,1656,854,543
1944,447,613,1003,1367,1969,2242,2686,2797,2350,1765,815,539
1945,594,789,909,1475,2071,2391,2995,2721,2374,1716,822,
1946,441,620,1096,1749,2035,2692,2808,2789,2366,1348,751,604
1947,350,953,1239,1551,2288,2435,2869,2716,2515,1712,680,401
1948,513,556,693,1549,1890,2416,2811,2738,2361,1683,700,362
1949,-227,362,1055,1716,2047,2738,2967,2617,2373,1436,1167,
1950,200,853,1087,1729,2051,,,,,,,
1952,,,,1662,2294,2509,2895,3007,2524,1958,686,499
1953,739,599,1077,1453,1677,2456,,2912,2542,1705,1131,487
1954,484,1043,995,1886,2346,2547,2995,2665,2360,1662,1085,335
1955,209,402,986,,1963,2528,2825,2872,2494,1802,920,664
1956,601,441,1119,1502,2130,2654,2783,2641,2471,1509,759,483
1957,272,926,1156,1482,1835,2653,2830,2648,2287,1553,787,587
1958,556,933,922,1468,2303,2641,2840,2976,2439,1775,927,765
1959,644,659,1239,1842,2045,2840,3174,,,,,
1961,,826,1113,1672,2082,2835,3076,2854,2207,1615,801,422
1962,,745,807,1839,1926,2488,2783,2811,2395,1759,1057,509
1963,324,1087,,1240,2098,2230,2744,2716,2356,1806,923,433
1964,233,448,808,1361,,,,,,,,
