1936,-3413,-2681,-1694,-458,467,1084,1592,1263,651,-209,-1935,-2573
1937,-3007,-2487,-2140,-442,616,1286,1565,1310,548,-226,-1545,-2742
1938,-2816,-2120,-1216,30,527,1360,1588,1385,687,-236,-1617,-2707
1939,-2740,-2091,-1394,146,573,1336,1781,1473,705,-620,-1652,-1972
1940,-3309,-2381,-1179,-144,541,1373,1564,1267,610,-528,-1873,-2605
1941,-2706,-2564,-1662,-490,570,1469,1763,1480,716,-262,-1754,-2604
1942,-2666,-2687,-1329,-345,304,1272,1648,1269,651,-326,-1566,-2377
1943,-2747,-2073,-1194,-285,767,1273,1736,1364,730,-253,-1841,-2569
1944,-2700,-2190,-1383,-143,607,1334,1671,1288,903,-159,-2059,
1945,-2925,-2804,-1683,-246,659,1279,1642,1269,884,105,-1789,-2950
1946,-2901,-2239,-1933,-188,463,1401,1907,1523,345,-47,-1326,-3221
1947,-3350,-2732,-1763,-43,656,1414,1641,1331,745,-105,-1938,-3030
1948,-2586,-2122,-994,141,413,1360,1873,1464,628,-292,-1388,-2252
1949,-2463,-2057,-1521,-30,720,1148,1839,1383,740,104,-1595,-2820
1950,-2769,-2160,-1323,-327,713,1462,1806,1370,650,-260,-1811,-2473
1951,-2989,-2595,-1472,-313,717,1333,1427,1278,661,-540,-1733,-2276
1952,-2609,-2799,-1648,-364,625,1412,1696,1385,690,-449,-2018,-3017
1953,-2876,-2392,-1182,-225,566,1459,1672,1326,666,-117,-1750,-2418
1954,-2996,-2513,-1594,-373,304,1282,1752,1522,656,-343,-1519,-2789
1955,-2498,-2608,-1890,-477,590,1365,1606,1579,572,-286,-1471,-2243
1956,-2995,-2650,-1863,-559,450,1292,1732,1363,662,-272,-1940,-3040
1957,-2888,-2902,-1720,-185,717,1328,1428,1287,509,-122,-1487,-2386
1958,-2809,-2184,-1631,-516,688,1327,1541,1384,570,-469,-1346,-2145
1959,-2736,-2281,-1039,-244,635,1435,1535,1542,932,-255,-1945,-2585
1960,-3310,-2015,-1559,-237,470,1437,1611,1424,667,-261,-1705,-2562
1961,-2628,-2185,-1190,-72,612,1100,1565,1403,723,-640,-1693,-3007
1962,-2518,-2176,-1691,,,,,,,,,
1964,,-2585,-1425,-449,662,1327,1505,1510,665,-519,-1401,-2532
1965,-2645,-2412,-1344,-419,554,1343,1401,1345,538,-108,,-2740
1966,-2886,-2477,,,653,1315,1521,1375,689,,-1921,-3023
1967,-2471,-2267,,,866,1330,1655,1228,621,,,-2588
1968,-2624,-2510,,,817,1286,1812,1241,,,-1888,-2830
1969,-3347,-3000,,,,1297,1599,1369,,,,-2462
1970,-2758,-2461,,,,1385,1745,1280,422,,,-2305
1971,-2465,-2566,,,599,1571,1551,1345,594,,,-2287
1972,-2450,-2245,-1357,-210,530,1127,1537,1225,619,-677,-2040,-2407
1973,-2592,-2475,-1336,-434,594,1546,1617,1242,885,-349,-1263,-2003
1974,-2676,-2508,-1652,-384,482,1207,1649,1648,753,-499,-2007,-2743
1975,-2684,-2253,-1161,-102,835,1423,1562,1375,704,-281,-1171,-2528
1976,-2562,-2186,-1701,-334,473,1165,1769,1212,778,-629,-1614,-2661
1977,-3146,-2586,-1329,-412,522,1311,1674,1361,588,-246,-1289,-2397
1978,-2414,-2224,-1363,-207,545,1309,1404,1279,647,-406,-1344,-2411
1979,-2757,-2173,-1158,-399,785,1512,1584,1196,609,-258,-1663,-2240
1980,-2903,-2125,-1594,-656,515,1473,1662,1512,758,-495,-1277,-2821
1981,-2780,-2373,-1215,271,673,1222,1617,1167,675,-420,-1675,-1829
1982,-2575,-1940,-1500,-2,497,1376,1586,1326,551,-421,-1205,-1898
1983,-2214,-2001,-986,-453,635,1004,1458,1392,717,-231,-1141,-1986
1984,-2609,-2355,-1558,-361,802,1299,1569,1326,672,-393,-1593,-2400
1985,-2944,-2637,-1391,-102,613,1406,1612,1358,519,-309,-1829,-2622
1986,-2672,-2128,-1267,-315,658,1441,1663,1491,740,-266,-1403,-2339
1987,-2682,-2008,-1613,-410,472,1320,1558,1455,554,-360,-2038,-2046
1988,-2585,-2460,-1534,-107,633,1255,1496,1468,898,-65,-1163,-2290
1989,-2346,-1784,-1039,77,719,1215,1608,1304,591,-118,-1603,-2525
1990,-3074,-1994,-693,-89,905,1218,1673,1407,644,48,-1169,-2061
1991,-2668,-2214,-1615,-47,659,1439,1650,1509,738,-146,-1494,-2899
1992,-2329,-1779,-1308,-276,938,1188,1617,1404,535,-172,-1489,-2282
1993,-2589,-1864,-754,-174,752,1267,1656,1417,780,-132,-1664,-1997
1994,-2465,-1848,-1319,-33,699,1625,1709,1385,688,-18,-1432,-2429
1995,-2039,-1741,-1258,-252,570,1481,1576,1411,624,-64,-955,-2158
1996,-2437,-2025,-1321,-204,863,1216,1752,1343,417,-380,-1428,-2241
1997,-2907,-2004,-1047,272,787,1467,1678,1399,525,-165,-1326,-2233
1998,-2806,-1516,-877,78,666,1174,1749,1610,709,-169,-1893,-2095
1999,-2521,-1646,-1969,-137,973,1213,1772,1272,617,-393,-1361,-2187
2000,-3018,-2211,-1072,-15,865,1605,1637,1498,772,-609,-1987,-2975
2001,-3177,-2517,-1395,-164,810,1631,1699,1606,720,-234,-910,-2339
2002,-1953,-1491,-710,-89,925,1560,1885,1574,805,-749,-1741,-2783
2003,-2363,-1722,-1013,-43,567,1393,1690,1335,695,-148,-1915,-1990
2004,-2317,-1814,-1308,-173,569,1632,1737,1313,741,-76,-1150,-2490
2005,-2507,-2486,-1064,-122,679,1460,1726,1477,719,20,-1578,-2678
2006,-2797,-2421,-1268,-556,647,1343,1686,1301,755,-336,-1383,-2277
2007,-2264,-1646,-1428,54,793,1387,1722,1516,909,-233,-1260,-2106
2008,-2682,-1947,-709,-35,635,1596,1655,1331,660,-19,-1324,-2158
