1830,-665,-215,685,1085,1475,1635,1905,1725,1295,845,595,5
1831,-185,215,565,1165,1315,1595,1925,1785,1365,1195,385,305
1832,-55,165,505,1065,1055,1575,1865,1975,1435,1035,385,155
1833,-455,515,395,825,1775,1855,1755,1455,1315,865,305,485
1834,485,125,515,775,1685,1875,2245,2055,1705,995,495,155
1835,105,375,505,885,1395,1755,2065,1855,1525,845,165,-125
1836,-25,145,855,875,1225,1835,1975,1865,1265,1035,435,255
1837,105,225,225,625,1155,1765,1735,1935,1235,1055,435,155
1838,-665,-195,465,655,1405,1645,1825,1685,1565,985,545,85
1839,-45,175,305,635,1105,2005,1955,1655,1565,1075,645,335
1840,-35,135,195,1215,1405,1755,1735,1855,1445,765,665,-524
1841,35,-135,745,1005,1795,1545,1635,1695,1585,1045,545,365
1842,-325,35,655,905,1595,1865,1905,2075,1495,795,275,155
1843,145,395,555,1095,1355,1585,1835,1955,1685,1005,645,285
1844,-25,55,475,1165,1345,1635,1615,1585,1555,1015,685,-215
1845,75,-435,-135,1045,1215,1885,1955,1585,1355,1035,645,335
1846,165,475,745,1005,1425,2015,2075,2085,1695,1095,395,-314
1847,-155,-5,355,625,1675,1555,2015,1945,1275,975,505,-15
1848,-605,395,645,1125,1515,1825,1905,1795,1465,1095,395,115
1849,-5,385,425,885,1505,1865,1805,1725,1485,1025,305,205
1850,-435,475,205,1095,1315,1795,1865,1775,1285,755,655,125
1851,185,125,505,1045,1055,1735,1765,1835,1215,1085,195,105
1852,435,245,265,675,1435,1655,2115,1875,1395,795,825,495
1853,365,-105,35,755,1255,1815,1995,1745,1395,945,335,-485
1854,85,55,545,955,1465,1675,1975,1785,1465,1035,245,245
1855,-365,-285,405,855,1245,1795,1895,1995,1475,1215,325,-225
1856,175,415,395,1095,1305,1825,1745,1995,1375,1055,115,215
1857,35,135,495,935,1425,1855,2115,2155,1685,1175,505,295
1858,-175,-85,395,915,1265,2185,1885,1885,1745,975,-15,215
1859,135,215,775,1055,1535,1965,2375,2205,1565,1205,385,-95
1860,305,-105,355,855,1525,1695,1675,1715,1435,935,275,115
1861,-435,495,685,865,1355,,2015,2145,1475,1095,465,35
1862,-105,145,735,1145,1615,1605,1815,1755,1515,1075,415,185
1863,275,215,525,955,1365,1695,1715,1915,1285,1015,,225
1864,-485,105,585,765,1265,1675,1765,1595,1405,795,255,-385
1865,45,-185,35,1245,1725,1605,2075,1755,1695,1035,605,-65
1866,365,435,165,,,,,,,,,
1867,-5,495,295,855,1185,1585,1575,1725,1425,765,295,-135
1868,-135,355,405,755,1745,1735,1855,1755,1535,835,225,565
1869,-95,595,165,1105,1295,1325,1915,1515,1475,635,345,-65
1870,-5,-314,215,845,1345,1605,1945,1465,1125,815,465,-405
1871,-425,155,625,785,1015,1285,1765,1695,1425,665,105,-475
1872,135,235,525,915,1265,1555,1885,1545,1425,955,675,355
1873,305,35,615,695,1035,1685,1955,1785,1215,975,415,85
1874,135,-15,415,985,945,1625,1995,1505,1465,835,125,-155
1875,165,-275,155,805,1385,1725,1705,1845,1355,705,325,-235
1876,-375,165,395,845,905,1665,1835,1805,1185,1025,235,425
1877,325,365,255,695,1015,1895,1705,1715,965,695,625,105
1878,15,315,355,875,1345,1575,1625,1665,1355,915,345,-125
1879,-145,165,305,705,1015,1605,1475,1725,1355,775,145,-855
1880,-345,125,565,905,1225,1475,1815,1655,1405,795,395,475
1881,-425,165,465,655,1245,1615,1955,1615,1175,455,665,95
1882,-45,195,695,795,1255,1465,1625,1485,1225,945,495,195
1883,35,355,-45,745,1325,1685,1565,1605,1285,805,485,105
1884,305,305,605,695,1325,1355,1935,1755,1405,765,225,225
1885,-155,435,355,1005,1045,1745,1765,1495,1275,755,365,-55
1886,-25,-145,185,985,1335,1435,1775,1775,1565,1005,545,145
1887,-345,-5,175,825,1035,1715,1995,1645,1145,535,325,-45
1888,-185,-105,265,695,1295,1675,1465,1505,1255,605,395,-85
1889,-205,-215,175,745,1585,1865,1695,1555,1115,785,235,-185
1890,205,-175,475,735,1425,1465,1535,1645,1325,705,345,-445
1891,-405,15,355,595,1285,1515,1635,1515,1385,1025,285,195
1892,-135,115,155,825,1355,1585,1675,1895,1355,705,355,-245
1893,-665,315,575,1105,1355,1685,1775,1755,1245,975,195,-25
1894,-175,215,575,1145,1165,1485,1815,1585,1105,795,485,5
1895,-395,-655,245,965,1295,1655,1775,1685,1685,725,585,45
1896,-75,15,695,645,1195,1695,1745,1425,1255,845,195,-15
1897,-165,295,625,795,1095,1755,1725,1715,1185,755,255,115
1898,135,185,365,835,1125,1525,1495,1855,1375,955,425,275
1899,255,295,365,785,1175,1565,1745,1765,1255,765,645,-235
1900,175,265,155,795,1135,1665,1915,1635,1365,855,485,265
1901,-314,-314,325,885,1365,1655,1865,1655,1325,845,265,145
1902,285,35,485,955,895,1575,1695,1575,1295,695,205,-165
1903,75,415,645,475,1295,1565,1685,1605,1415,1005,465,-35
1904,-155,225,385,955,1335,1635,2045,1685,1205,875,305,255
1905,-205,175,565,735,1245,1775,1995,1715,1265,455,375,75
1906,155,95,285,855,1325,1505,1775,1685,1255,1045,605,-175
1907,-5,-95,375,695,1335,1505,1485,1635,1385,1075,395,215
1908,-314,155,325,605,1375,1775,1755,1415,1185,735,175,-15
