1959,,,,,2103,2064,1978,2030,1957,1862,1525,1366
1960,1454,1350,1734,1900,2254,2414,2124,2045,1836,1874,1626,1392
1961,1339,1382,1645,2060,2287,2116,1961,1941,1925,1739,1581,1364
1962,1309,1558,1803,1884,2371,2320,2047,2036,1939,1844,1473,1423
1963,1416,1369,1856,2235,2178,2143,1948,1932,1920,1694,1494,1360
1964,1349,1540,1813,2109,2240,2116,1993,2009,1966,1629,1584,1305
1965,1283,1371,1751,2087,2306,2278,2006,1964,1966,1661,1585,1479
1966,1294,1417,1703,1896,2270,2187,2117,2060,1960,1744,,1218
1967,1231,1434,1691,2101,2332,2198,2041,2011,1893,1686,1469,
1968,1301,1389,1553,1993,2260,2168,2009,1991,1880,1768,1555,1397
1969,1404,1610,1833,2011,2319,2441,2194,2067,1954,1843,1596,1423
1970,1365,1534,1759,2194,2340,2221,2100,2037,1922,1854,1432,1389
1971,,1435,1834,1967,2310,2130,2012,1918,1984,1889,1574,1551
1972,1476,1445,1740,2228,2397,2163,2047,1984,1970,1805,1718,1330
1973,1265,1539,1840,2058,2300,2257,2005,1948,1985,1789,1516,1189
1974,1430,1529,1718,2046,2374,2211,1974,2001,1875,1652,1560,1429
1975,1342,1520,1784,2207,2227,2140,1956,1979,1811,1744,1531,1351
1976,1250,1357,1760,2002,2166,2301,1980,1991,1944,1777,1463,1523
1977,1310,1476,1869,1892,2175,2115,2053,2002,1955,1841,,
1978,1370,1349,1746,2163,,,,,,,,
1979,,,,,,2278,2230,2018,1903,1748,1551,1414
1980,1348,1505,,,,,,,,,,
1981,,,,,2222,2253,,,,,,
1982,,,,,,,2090,2035,1967,1740,,1327
1983,1322,,1628,2009,2378,2345,,,,,,
1984,1382,1506,1850,2002,2110,2189,1945,1965,1862,1861,1591,1471
1985,1344,1561,1861,2005,2315,,,,,,,
1987,,,,,,,,2037,1960,1611,1535,1516
1988,1287,1639,1716,2083,2300,2316,2114,2028,1891,1789,1652,1531
1989,1513,1582,1674,1952,2266,2284,2106,1996,1899,1629,1649,1395
1990,1541,1555,1821,2096,2301,2223,2028,1927,1904,1830,,1467
1991,1451,1543,,2066,2422,2296,1887,2016,1843,1729,1561,1404
1992,1322,1425,1700,1741,2029,2233,2099,1993,1907,1701,1518,1456
1993,1403,1494,1720,1945,2155,2365,2092,2055,1913,1813,1655,1381
1994,1461,1618,1864,2017,,2246,2127,2045,1920,1889,1736,1573
1995,1377,1684,1864,2186,2428,2320,2116,2121,2019,1796,1699,1461
1996,1331,1599,,,,,,,,,,
1997,1201,1521,1779,1821,2118,2328,2176,2124,2008,1532,1434,1158
1998,1099,1061,1504,1819,2200,2268,1964,,1795,1652,1498,1243
