1885,,,-904,305,,,,,1105,575,-5,-345
1886,-1025,-1004,-455,605,1065,1365,1615,1545,1125,,,
1887,-1195,-995,-705,155,1365,1525,1875,1435,985,565,-5,-595
1888,-1375,-835,-675,165,1005,1615,1625,1595,1105,325,75,-425
1889,-455,-985,-135,585,1275,1525,1715,1535,1285,415,105,-335
1890,-565,-445,-325,415,1055,1525,1745,1615,1445,675,-25,-1075
1891,-655,-735,-380,480,990,1460,,1660,1460,590,-50,-140
1892,-830,-650,-490,370,920,1640,1760,1700,1250,610,-50,-780
1893,-1400,-1000,-490,120,1040,1590,,,,,,
1895,,,,,,1909,1729,1709,1379,311,19,-509
1896,-1086,-940,-675,517,1328,1512,1911,1721,1222,507,185,-912
1897,-927,-729,-375,413,1088,1386,2087,1639,1196,739,-149,-611
1898,-994,-553,19,296,1086,1679,1969,1816,1404,710,-129,-669
1899,-949,-976,-465,409,1125,1709,1835,1764,1187,777,-90,-473
1900,-887,-884,-706,345,944,1685,1869,1757,1376,979,89,-770
1901,-1039,-1278,-430,,1162,1731,1987,1822,1352,664,-372,-643
1902,-1060,-816,18,523,1000,1426,1753,1570,1326,520,200,-937
1903,-1015,-747,127,380,1266,1469,1773,1462,1357,630,-250,-1050
1904,-1344,-1257,-477,217,1347,1614,1817,1568,1105,405,-410,-1206
1905,-1178,-1219,-325,277,1041,1506,1874,1569,1203,632,-259,-575
1906,-621,-920,-717,284,969,1614,1863,1831,1315,648,-171,-1011
1907,-1142,-1353,-332,63,708,1528,1827,1518,1265,361,-152,
1908,-1001,-1259,-363,133,1207,1626,2015,1602,1489,810,-138,-856
1909,-954,-917,-484,223,884,,1700,1572,1178,502,,
1910,-829,-1013,-22,702,1037,1494,1842,1556,1231,649,-131,-1185
1911,-905,-1058,-629,123,1409,,1965,1645,1158,521,-142,-326
1912,-1489,-1160,-674,,1063,1392,1841,1516,,,50,-376
1913,-470,-982,-87,546,911,1478,1817,1648,1171,943,125,-592
1914,-1137,-1405,-318,,1148,,1772,1734,1210,812,-200,
1915,-865,-585,-429,702,883,1515,1820,1694,1491,763,30,-650
1916,-885,-959,-735,399,1085,1482,2112,1811,1197,674,-193,-799
1917,-1052,-1196,-390,,661,1552,1953,1865,1103,514,-347,-1510
1918,-1594,-1201,-416,384,1376,1425,1915,1737,1085,716,50,-554
1919,-785,-799,,401,1144,1817,1922,1585,1256,744,-80,-1083
1920,-1518,-929,-285,241,993,1586,1756,1898,1401,959,-123,-549
1921,-857,-725,127,834,1188,1576,2184,1640,1380,661,-94,-921
1922,-1253,-897,-270,,1189,1720,1891,1761,1485,670,55,-746
1923,-1250,-1301,-604,329,959,1648,1761,1643,1427,638,25,-279
1924,-817,-1224,-220,307,917,1446,1854,1685,1118,667,86,-897
1925,-1290,-490,-28,496,937,1744,1747,1713,1319,291,6,-706
1926,-857,-1083,-669,49,948,1370,1795,1699,1259,529,-13,-986
1927,-990,-647,-169,357,975,1328,1870,1575,1247,758,248,-567
1928,-760,-848,-407,241,1041,1453,1923,1936,1139,670,3,-426
1929,-1059,-923,-166,450,1107,1670,1777,1554,1317,583,4,-753
1930,-954,-823,-329,358,1219,1874,,,,,1,-700
1931,-1135,-977,-209,478,1093,1531,2017,1671,1419,782,230,-713
1932,-499,-899,-564,278,1123,1527,1740,1785,1394,854,-159,-520
1933,-493,-718,-459,362,1242,1746,1930,1727,1292,557,-395,-1007
1934,-1044,-1720,-474,539,1193,1682,1917,1539,1580,507,172,-901
1935,-1227,-927,-291,366,850,1630,1999,1779,1153,724,225,-931
1936,-1105,-1270,112,355,1318,1683,1811,1694,1366,690,-280,-557
1937,-446,-591,-574,320,1223,1602,1947,1993,1288,629,11,-819
1938,-1052,-730,-137,581,989,1672,1850,1845,1130,,170,-428
1939,-890,-766,-553,273,1129,1614,1868,1924,1206,675,-180,-632
1940,-1426,-937,-466,265,1187,1548,1863,1626,1228,462,13,-653
1941,-1121,-820,-618,741,1100,1673,1928,1527,1333,698,315,-440
1942,-899,-1047,1,587,1317,1644,1850,1772,1405,816,-107,-998
1943,-1243,-833,-400,102,1057,1757,1881,1685,1226,770,-39,-1022
1944,-919,-1001,-518,224,1384,1605,1927,1908,1412,593,35,-951
1945,-1366,-769,183,719,989,1621,1920,1807,1516,637,76,-913
1946,-1025,-1085,301,403,1040,1563,1825,1647,1479,905,238,-559
1947,-805,-923,-270,296,1087,1528,2050,2003,1404,1034,-157,-954
1948,-1306,-1154,-328,512,1022,1590,1904,1881,1386,692,499,-361
1949,-409,-520,-62,620,1161,1881,2024,1791,1219,966,-41,-443
1950,-409,-946,-697,225,1068,1595,1837,1712,1078,872,316,-452
1951,-675,-566,-136,544,1071,1569,1865,1690,1333,780,-183,-687
1952,-740,-657,-201,543,832,1593,1953,1710,1354,493,198,-475
1953,-603,-503,-71,519,1219,1673,1901,1662,1303,788,342,-228
1954,-1140,-492,-254,416,980,1659,1705,1582,1159,915,146,-623
1955,-1065,-751,-341,558,1260,1654,2050,1942,1192,750,-2,-1160
1956,-739,-638,-762,172,699,1571,1631,1621,1098,745,139,-454
1957,-1375,-594,-221,563,1034,1816,1826,1567,1334,758,254,-352
1958,-757,-1136,62,597,854,1329,1877,1731,1316,650,178,-1379
1959,-1043,-1206,-441,547,1245,1677,2009,1961,1502,806,94,-397
1960,-921,-447,-670,558,1369,1587,1702,1678,1313,614,237,-1024
1961,-1351,-755,-226,404,950,1582,1866,1748,1778,916,266,-472
1962,-926,-1042,-185,555,1043,1628,1643,1719,1192,737,-37,-821
1963,-945,-1148,-264,378,1011,1638,1939,1528,1016,932,437,-1098
1964,-847,-950,-148,360,1234,1449,1924,1377,1048,592,94,-625
1965,-1145,-889,-319,248,1216,1497,1627,1751,1298,646,-55,-472
1966,-927,-823,,301,846,1604,1791,1698,1142,653,335,-595
1967,-650,-1213,-558,350,698,1779,1917,1797,1235,804,-128,-544
1968,-1416,-1078,-117,698,947,1517,1921,1600,1482,856,4,-860
1969,-1003,-688,-371,435,950,1598,1793,1857,1399,635,186,-680
1970,-1527,-901,-316,402,1180,1593,1932,1813,1319,950,277,-923
1971,-1370,-798,-476,188,1042,1594,1830,1727,1488,1078,-93,-626
1972,-934,-979,-414,140,1156,1596,1892,1640,1217,489,-36,-626
1973,-717,-905,192,618,992,1723,1943,1988,1293,779,114,-417
1974,-794,-908,-371,414,934,1632,1852,1797,1249,371,131,-401
1975,-712,-797,-385,118,1416,1605,2013,1760,1220,832,381,-760
1976,-1302,-534,-247,617,1017,1868,1749,1714,1163,515,-111,-1089
1977,-1349,-679,147,515,1245,1500,1774,1744,1314,634,276,-712
1978,-957,-1208,-450,282,1263,1610,1824,1828,1035,597,35,-703
1979,-942,-1328,100,485,1243,1541,1987,1707,1219,727,399,-377
1980,-705,-980,-283,515,1104,1454,1889,1820,1272,640,-100,-1081
1981,-1395,-240,-115,603,1202,1626,1886,1710,1315,520,191,-552
1982,-1530,-819,-365,268,1203,1469,1791,1567,1411,737,341,-218
1983,-705,-656,-18,483,1010,1675,1869,1824,1430,728,197,-739
1984,-1082,-244,-545,563,967,1585,1841,1913,1154,853,114,-342
1985,-1111,-673,-165,509,1080,1420,1813,1668,1350,741,215,-831
1986,-911,-994,-138,732,1282,1440,1763,1694,1171,701,-33,-426
1987,-993,-1052,-144,748,1090,1618,1949,1601,1318,579,78,-297
1988,-1052,-811,-306,506,1226,1437,2022,1926,1170,550,152,-723
1989,-692,-789,-311,267,1263,1670,1873,1725,1398,803,85,-1601
1990,-426,-685,-186,517,,,,,,,,
1991,,,,,,1624,1809,1842,1171,799,183,-653
1992,-842,-755,-468,336,1060,1489,1644,1674,1301,516,-3,-442
1993,-609,-1298,-404,545,1109,1533,1895,1911,1305,554,68,-515
1994,-1489,-1117,-282,433,970,1737,2045,1667,1253,739,280,-380
1995,-445,-917,37,238,993,1662,2002,1778,1123,944,-26,-815
1996,-949,-741,-299,431,975,1670,1780,1790,1425,666,-96,-173
1997,-961,-532,-438,287,797,1634,1734,1681,1226,618,-28,-571
1998,-573,-341,-95,599,1392,1681,1848,1808,1385,781,229,-219
1999,-886,-623,-172,517,1212,1803,1978,1727,1535,603,,-404
2000,-950,,,,,,,,,,,
