1951,1856,1916,1816,1636,1476,1316,1146,1226,1186,1396,1576,1816
1952,1996,2086,1766,1666,1326,1196,1096,1246,1386,1516,1796,1836
1953,2076,2026,1926,1496,1406,1226,1126,1186,1446,1516,1696,1826
1954,1946,1946,1886,1576,1366,1296,1026,1186,1316,1466,1686,1826
1955,2026,1876,1876,1526,1416,1196,1146,1086,1216,1376,1606,1706
1956,2006,,1776,1506,1246,1146,1116,1056,1296,1426,1786,1856
1957,2061,1981,1911,1551,1361,1201,1191,1211,1331,1341,1651,2001
1958,2051,,1861,1611,1381,1121,1201,1261,1341,1521,1711,2091
1959,1961,2061,1861,1561,1321,1221,1111,1261,1371,1491,1771,1931
1960,2016,2046,1796,1610,1336,1271,1116,1196,1461,1586,1916,1996
1961,2006,2021,2011,1760,1361,1311,1296,1241,1291,1366,1811,1881
1962,2001,1966,1876,1676,1466,1211,1161,1206,1321,1516,1626,1916
1963,2151,1981,1976,1610,1455,1301,1131,1226,1451,1655,1896,1991
1964,2066,1941,1956,1701,1501,1161,1146,1141,1251,1501,1636,1941
1965,1966,1941,1830,1676,1361,1111,1186,1221,1446,1571,1676,1711
1966,1926,1796,1801,1780,1416,1266,1091,1241,1361,1566,1721,1916
1967,1861,2021,1871,1566,1341,1106,1121,1155,1406,1530,1766,1960
1968,1861,1876,1991,1691,1391,1180,1076,1101,1386,1446,1771,1855
1969,1956,2031,1976,1566,1346,1146,1151,1271,1271,1511,1671,1901
1970,1971,1961,1931,1755,1336,1171,1021,1101,1236,1616,1580,1676
1971,1896,2031,1886,1596,1401,1166,1111,1116,,1546,1705,1891
1972,2046,2066,1936,1636,1426,1216,1196,1141,1376,1661,1936,1796
1973,1971,2160,1956,1861,1430,1311,1230,1181,1236,1651,1821,1951
1974,2046,2136,1985,1826,1426,1336,1186,1161,1276,1426,1746,1906
1975,1986,2091,1931,1646,1436,1326,1171,1156,1480,1466,1691,1891
1976,2126,2011,1876,1731,1566,1245,1166,1171,1354,1559,1479,1809
1977,1949,2089,1939,1681,1299,1294,1108,1219,1334,1459,1839,1934
1978,2053,2003,1959,1759,1333,1268,1364,1159,1200,1434,1839,1973
1979,2019,1937,1864,1685,1574,1244,1244,1319,1319,,,
1982,,1906,1781,1569,1397,1093,1121,1154,1489,1653,1703,1734
1983,2017,1915,1869,1848,1416,1178,1176,1240,1240,1622,1767,1981
1984,2084,2076,2012,1720,1401,1276,1261,1257,1370,1522,1852,1843
1985,2102,2118,1829,1650,1470,1322,1110,1314,1393,1614,2035,1954
1986,2034,2075,1841,1710,1526,1300,1191,1386,1488,1554,1743,1990
1987,1918,2030,1968,1639,1625,1261,1248,1309,1396,1592,1740,1895
1988,2007,2116,1912,1612,1482,1138,1174,1278,1341,1476,1880,1983
1989,2146,2154,1975,1751,1404,1232,1097,1236,1340,1479,1771,1882
1990,2016,2049,1888,1638,1407,1135,1140,1172,1397,1585,1758,1989
1991,2027,2008,2067,1802,1613,1207,1157,1066,1391,1558,1751,1974
1992,2037,2106,1940,1546,1322,1167,1166,1175,1304,1590,1796,1921
1993,2185,2058,2064,1679,1440,1281,1344,1331,1467,1575,1912,2047
1994,2114,2170,1915,1863,1395,1247,1123,1238,1374,1588,1732,1956
1995,2121,2193,2064,1626,1549,1156,1061,1125,1437,1459,1861,2077
1996,2143,2066,1823,1802,1518,1245,1089,1163,1287,1471,1589,1915
1997,2065,1928,1917,1648,1491,1168,1249,1293,1588,1742,1776,1982
1998,2051,2259,1973,1817,1468,1305,1137,1311,1330,1597,1764,2049
1999,2143,2178,2124,1799,1566,1426,1253,1423,1266,1814,1869,2278
2000,2140,2120,2000,1700,1500,1390,1260,1420,1370,1640,1900,1940
2001,2030,2100,1870,1680,1500,1300,1270,1280,1427,1680,1910,2060
2002,2020,2130,2010,1720,1430,1200,1170,1280,1540,1570,1690,2080
2003,2090,2160,2010,1810,1575,1290,1203,1150,1410,1690,1870,1910
2004,2230,2200,1880,1760,1600,1370,1240,1320,1500,1660,1985,2140
2005,2215,2210,2065,1770,1480,1210,1375,1165,1450,1580,1900,1980
2006,2230,2210,1980,1740,1460,1410,1280,1280,1560,1690,1930,2020
2007,2290,2130,2040,1840,1540,1300,1230,1300,1450,1770,1750,2100
2008,2160,2180,2070,1810,1710,1375,1210,1310,1290,1650,1860,2045
2009,2130,2260,2130,1860,1540,1410,1370,1370,1440,1780,1910,2010
2010,2190,2230,2140,1750,1510,1310,1220,1340,1480,1640,1840,2160
2011,2210,2330,2130,1760,1550,1300,1310,1270,1410,1640,1740,1958
2012,2310,2170,2110,1744,1420,1300,1240,1190,1380,1650,1850,2240
2013,2180,2170,2050,1690,1560,1300,1335,1280,1310,1670,1910,2180
2014,2240,2310,1940,1930,1540,1290,1225,1445,1525,1850,1920,2100
2015,2230,2090,2120,1800,1610,1220,1190,1380,1555,1785,1895,2185
2016,2415,2230,2025,1810,1545,1295,1250,1430,1465,1730,1985,2120
2017,2155,2245,2070,1980,1605,1260,1225,1315,1535,1620,1860,2095
2018,2235,2205,1995,1855,1630,1395,1420,1195,1380,1955,1885,2090
2019,2125,2000,2030,1790,1625,1370,1320,1345,1665,1855,1895,1985
2020,2165,2210,2035,1765,1570,1435,1310,1210,1385,1640,1840,2010
2021,2195,2165,2020,1890,1530,1485,1220,1270,1455,1710,1865,2020
2022,2230,2205,2110,1710,1545,1500,1300,1283,1470,1795,1940,2205
2023,,2220,2015,1680,1485,1335,1200,1390,1370,1850,2005,2130
2024,2340,,2205,,,,1225,,1450,,1945,2070
2025,2215,2205,2205,1925,,1345,1270,1340,1560,1735,2115,2170
2026,2215,2240,2120,1765,1545,1385,1330,1445,,,,
