1959,-291,-138,58,351,922,1440,1754,1769,1030,601,260,-271
1960,-740,-773,-462,171,919,1480,1744,1640,1223,582,193,166
1961,-150,77,157,306,908,1598,1568,1451,1171,1085,404,-222
1962,-214,-342,-656,347,742,1123,1506,1387,1082,816,294,-283
1964,-172,-749,-422,165,791,1284,1612,1529,1125,876,250,2
1978,-245,-821,-265,159,744,1318,1569,1530,1025,619,439,-748
1987,-1269,-504,-614,121,667,1090,1508,1334,1067,857,297,-54
1993,62,-79,29,321,1101,1172,1573,1444,894,615,-31,
1994,-191,-1027,-229,348,911,1187,1902,1734,1281,695,261,222
1995,-78,62,,364,799,1590,1566,1661,1298,966,127,-221
1996,-354,-786,-375,157,695,1216,1500,1885,1173,885,524,-132
1998,-2,-177,-189,204,875,1328,1597,1491,1345,837,-25,-19
1999,-307,-479,-93,371,740,1610,1867,1645,1501,864,461,56
2000,1,-60,61,478,883,,,1625,1264,1070,698,
2001,79,-477,-163,413,856,1302,1954,1705,1379,1053,,-308
2002,-134,63,143,467,1042,1533,1821,2061,1279,330,-63,-549
2003,,-504,-86,186,655,1217,2003,1717,1283,565,463,243
2004,-296,-232,6,422,938,1244,1667,1782,1373,820,335,304
2005,185,-290,-443,368,801,1300,1848,1678,1360,952,569,-30
2006,-155,-530,-516,273,941,1446,1864,1934,1506,954,412,485
2007,47,-527,247,475,911,1533,1713,1776,1267,877,311,327
2008,131,173,55,500,969,1412,1776,1596,1152,997,471,236
2009,-98,-258,-76,373,948,1345,1693,1737,1431,588,437,-132
2010,-781,-734,-308,319,964,1336,2105,1851,1307,746,66,-571
2011,-360,-785,-133,380,785,1500,2016,1816,1460,968,687,423
2014,-407,39,192,503,898,1304,1949,1808,1443,816,455,186
2015,58,123,238,465,784,1235,1603,1780,1457,886,676,462
2016,-580,90,112,429,1190,1483,1776,1646,1424,659,137,157
2017,-78,-112,132,283,861,1261,1595,1662,1302,750,528,313
2018,-35,-542,-326,370,1277,1434,2063,1838,1447,871,502,58
2019,-208,45,60,590,906,1540,1768,1784,1327,754,416,338
2020,382,223,266,496,856,1733,1660,1814,1418,1021,710,291
2021,-184,-507,39,437,850,1774,2087,1617,1129,934,413,-257
2022,-58,-16,165,377,831,1564,1794,1928,1228,1027,422,32
2023,42,-26,-18,485,1007,1649,1726,1783,1635,687,212,-180
2024,-501,-155,62,296,1216,1647,1815,1862,1568,1067,555,250
2025,141,-66,273,543,919,1347,1896,1697,1531,954,625,393
2026,-512,-760,199,523,951,1534,1774,1687,,,,
