1946,,,,,,,,,,,-476,-449
1947,-956,-519,-236,251,902,1074,1602,1546,1196,609,-483,-1040
1948,-1151,-1062,-710,304,872,1287,1577,1437,1135,384,-583,-1050
1949,-1801,-1136,,,,,,1460,1083,349,73,
1950,-844,-787,-246,384,681,1176,1437,1239,1000,764,20,-662
1951,-933,-743,-290,264,829,,,,,,,
1964,,,,,824,1196,,1468,1022,507,-329,-923
1965,-902,,-1029,252,739,1188,1582,1403,870,539,-82,-873
1966,-1006,-919,-70,297,875,1278,1824,1510,1129,418,-8,-1517
1967,-937,-1059,10,406,701,1165,1642,1441,1063,510,,-1093
1968,-1450,,-494,85,685,1361,,1401,927,,-669,-934
1969,-474,-938,-643,502,999,1140,1722,1699,1137,,,-879
1970,-1050,-612,-273,,,1242,,,,,,
1971,-567,-726,-297,337,,1308,1645,,896,,,
1972,-917,-544,176,,816,,1559,,1114,,,-1218
1973,-1704,-1258,-462,83,811,,1562,,1008,,,-810
1974,-1306,-1318,85,,,,1625,,,,,-1280
1975,-1054,-1086,-179,168,677,1130,,,941,338,-476,
1980,-761,-826,-528,125,817,1338,1708,1459,1136,390,-238,-271
1981,-572,-403,-10,566,829,1473,1676,1512,1204,460,-21,-504
1982,-879,-927,3,146,735,1139,1507,1650,1094,346,-418,-799
1983,-891,-606,-152,14,642,1170,,1713,,,,-852
1984,-1815,-1347,-499,4,,1240,1720,1592,,,-226,-794
1985,-1152,,-192,504,944,1334,1647,1459,847,410,-339,-1069
1986,-1157,-398,161,,824,1435,1537,1519,963,420,-234,-770
1987,-943,,,,,,,,,,,
1996,,,,,,,,,1017,385,-80,-655
1997,-1073,-1013,-117,152,829,1417,1577,1493,1195,434,-276,-936
1998,-755,-632,-266,243,896,1135,1755,1558,1306,469,5,-1026
1999,-660,-591,113,189,713,1281,1713,1567,980,376,-146,-915
2000,-622,-461,-59,497,993,1383,1712,1684,1166,518,-772,-1113
2001,-1347,-608,9,477,951,1421,1848,1637,1171,543,-63,-877
2002,-995,-1256,-445,599,862,1552,1889,1580,1184,360,-580,-983
2003,-557,-728,-45,376,882,1259,1849,1728,1031,720,-211,-636
2004,-1029,-807,217,506,,,,,,,,
2006,,,-140,559,1009,1521,1858,1614,909,367,-127,-854
2007,-1416,-559,-46,461,889,1413,1882,,1250,535,-131,-951
2008,-1309,-901,-651,103,732,1279,1729,1599,1120,501,7,-713
2009,-809,-651,-6,255,,1275,1604,1479,1166,311,-79,-1303
2010,-1248,-1101,-369,355,745,1449,1741,1588,1206,625,-347,-371
2011,-1047,-1073,-134,288,694,1355,1773,1668,1156,496,-295,-933
2012,-700,-451,159,596,950,1627,1863,,,,,-1041
2013,-1833,-1237,-352,143,839,1424,1766,1594,1289,355,-163,-1232
2014,-1171,-545,-61,315,784,1302,1747,1476,1232,612,-264,-686
2015,-946,-330,117,384,779,1574,1609,1588,1209,733,-180,-1027
2016,-1419,-788,-72,379,787,1545,1678,1450,1168,671,73,-876
2017,-1025,-56,256,380,762,1471,1785,1503,1177,326,202,-674
2018,-730,-335,21,429,1037,1544,1835,1574,1244,514,-357,
2019,-993,-867,-261,523,652,1262,1734,1664,1310,106,-173,-1034
2020,-944,-1152,-114,367,1015,1470,1682,1727,1143,390,-94,-981
2021,-873,-524,-187,338,911,1578,1861,1612,1291,539,196,-524
2022,-1528,-1350,-617,308,888,1456,1801,1722,1345,495,-422,-1104
2023,-891,-1284,-576,170,1015,1283,1768,1682,1198,566,-109,-961
2024,-1043,-873,-286,481,763,,1687,,,,,
2025,-1352,-212,165,,,,,,,,,
