1999,,,,,,,,2610,2565,2640,2685,
2000,2630,2695,2765,2915,2920,2775,2705,2700,2680,2710,2694,2670
2001,2635,2705,2865,2930,2940,2745,2755,2605,2765,2834,2864,2809
2002,2754,2814,2924,2933,2849,,2684,2704,2794,2823,2744,2769
2003,2754,2824,2888,2839,2734,2804,2709,,2609,2824,2819,2844
2004,2813,2854,2814,,,,2564,2659,,,,
2005,,,3009,,,,2774,2729,,,2754,
2006,2749,2849,,2944,2704,,2609,2704,2929,,,
2007,,,,,,2624,,2669,,,,
2008,,,,,2884,,2699,2790,3105,2835,,2815
2009,2810,2780,,2824,2784,2800,2845,2780,2760,2825,2914,
2010,,,3099,2930,2870,2755,2955,2740,,2810,2755,2795
2011,,2790,2805,2855,2685,2700,2705,2745,2755,2760,2804,2770
2012,,2780,2820,2795,,2715,2695,,,2809,2780,2730
2013,,2770,2979,,2830,,,2680,,,,
2014,2760,2790,,2869,2884,2800,2785,,2779,,2810,
2015,,2829,,2885,2905,,2780,2750,2825,2795,,
2016,,,,2835,,,2885,,,,,
