1958,,,,,,,,,2750,2310,1804,1515
1959,1574,1653,1897,2446,2680,3236,2969,2770,2834,2410,1803,1364
1960,1194,1376,2060,2312,2703,3275,3106,2866,2823,2397,1979,1316
1961,1384,1579,1804,2266,2653,3056,2876,2842,2695,2346,,
1962,,,1697,2490,2672,3033,2931,3056,2888,2512,1949,1446
1963,1341,1668,1953,2325,2871,3114,2958,2821,2898,2541,1790,1392
1964,1146,1273,1677,2164,2688,3123,3006,2785,2670,2418,1778,1440
1965,1463,1392,1750,2336,2604,2982,3105,2939,2698,2418,2009,1325
1966,1131,1275,1877,2311,2867,3144,3034,2784,2735,2252,1835,1325
1967,1378,1639,2122,2277,2674,2978,2912,2898,2882,2443,1859,1292
1968,1341,1634,1673,2037,2572,3152,2864,2739,2739,2433,1708,1267
1969,1477,1473,1658,2349,2702,3112,3016,3026,2882,2354,1724,1296
1970,1262,1540,1735,2116,2715,3136,2992,2864,2771,2224,1808,1533
1971,1435,1483,1976,2209,2560,3054,2953,2737,2739,2220,1723,1265
1972,1414,1643,2183,2343,2675,3001,3068,2862,2767,2443,1646,1415
1973,1164,1490,1577,1984,2646,3100,3024,2873,3012,2433,1813,
1974,1440,1439,2001,2289,2691,3235,2821,2780,2678,2435,1711,1197
1975,1250,1469,1850,2019,2496,3096,2786,2846,2698,2291,1775,1368
1976,,,1833,2172,2577,3142,2859,3024,2695,,1646,1256
1977,1327,1619,1646,,2580,3166,2920,2689,2744,2439,1863,1551
1978,1428,1440,1883,2203,2649,3324,3128,2848,2794,2463,1813,1217
1979,1181,1478,1716,2233,2562,3131,3108,2795,2825,2459,1673,1387
1980,1408,1725,1875,2261,2571,3314,3078,2842,2857,2378,1938,1548
1981,1387,1637,1696,2320,2604,3238,2931,2973,2782,2391,1883,1525
1982,1407,1672,1997,2403,2613,3118,3043,2986,2906,2404,1815,1250
1983,1305,1483,1692,1932,2591,3050,3105,2822,2833,2299,1697,1399
1984,1368,1528,1954,2195,,,,,,,1696,1352
1985,,1417,1833,2283,2673,3159,3085,2898,2632,2285,1736,1320
1986,1521,1674,2011,2455,2728,3084,2776,2853,2609,,,
1987,,,,,2520,3149,3247,2841,2758,2617,1791,1305
1988,,1661,1918,2247,2781,3226,2958,2862,2881,2505,1754,1347
1989,1228,1762,2104,2623,2887,3243,3197,2863,2910,2480,1923,1315
1990,1285,1417,1939,2404,2731,3300,2786,2670,2723,2293,1763,1339
1991,1323,1629,1742,2212,2675,2964,,2835,2704,2470,1768,1373
1992,1258,1533,1729,2285,2750,3184,3204,2877,2927,2508,1733,1467
1993,1512,1480,1867,2255,2801,3187,2915,2916,2761,2335,,
