1996,,,,,,,1813,1769,1362,616,-99,-173
1997,-922,-519,-486,301,817,1625,1740,1677,1245,564,-32,-713
1998,-654,-356,-32,534,1377,1615,1797,1750,1334,756,195,-310
1999,-845,-611,-167,467,1270,1758,1952,1667,1497,519,293,-437
2000,-1068,-770,67,440,1097,1521,1641,1702,1202,685,151,-875
2001,-978,-972,-460,324,1163,1685,1661,1873,1297,719,331,-291
2002,-566,-662,-199,553,908,1477,1808,1813,1434,498,-42,-727
2003,-1442,-1148,-356,339,1086,1585,1868,1874,1402,646,232,-682
2004,-1557,-1025,-122,512,1195,1393,1833,1727,1324,608,55,-648
2005,-1104,-734,-529,570,867,1834,1917,1818,1427,849,185,-772
2006,-479,-711,-252,571,1210,1680,2009,1608,1257,631,415,-250
2007,-906,-1339,-429,336,1053,1609,1745,1684,1350,982,-89,-690
2008,-723,-787,-403,595,979,1751,1900,1658,1363,576,113,-579
2009,-1364,-837,-231,622,1026,1523,1737,1818,1224,548,265,-675
2010,-815,-512,157,715,1237,1611,2026,1772,1447,680,137,-717
2011,-1049,-963,-368,448,1326,1569,1879,1760,1463,771,306,-466
2012,-744,-537,204,556,1352,1628,1889,1865,1263,947,-53,-304
2013,-970,-717,-218,457,1213,1641,2062,1701,1282,757,-55,-652
2014,-965,-1018,-861,473,1143,1565,1855,1695,1335,902,-29,-305
2015,-1218,-1673,-679,370,1362,1510,1836,1850,1568,608,287,38
2016,-729,-462,56,288,1206,1545,1864,1814,1399,775,216,-637
2017,-511,-496,-555,697,1032,1600,1811,1623,1532,1056,-11,-924
2018,-943,-524,-316,232,1254,1493,1957,1929,1503,631,-137,-645
2019,-1084,-837,-461,471,940,1510,1985,1728,1294,814,-207,-570
2020,-591,-745,19,350,1074,1652,2117,1763,1305,694,261,-284
2021,-742,-831,-143,572,1119,1811,1790,1980,1442,1024,72,-300
2022,-1258,-694,-125,482,1313,1540,1853,1947,1316,806,276,-293
2023,-322,-651,-130,650,1004,1620,2057,1703,1547,938,-12,-156
2024,-553,-418,58,513,1306,1764,2082,1786,1449,767,280,-510
2025,-1021,-888,-29,526,1175,1694,1975,1767,1414,791,-7,-890
2026,-1042,-1174,-62,584,991,1666,,1854,,,,
