1937,,,,,,1647,1833,1340,866,166,-1088,-2192
1948,,,,,,,,,,,,-1685
1949,,,,,,,,,716,285,-1179,-2411
1950,-1868,,,-136,,,,,,,,
1951,,,,,1050,1638,,,,,,
1952,-1615,-1732,-1093,-249,1209,1605,2088,1664,1223,9,-1957,-1733
1953,-1788,,,,,,,,1433,,,
1954,,,,,,,1639,1614,,,,
1959,-1617,-1361,,19,,,,,,,-1417,-2179
1960,,,,,,,,,,,,-1519
1961,-1542,-1428,-575,448,1043,1440,1850,1556,1031,-406,-804,-1275
1962,-1336,-1241,-541,335,1329,1728,1996,1643,1032,67,-1236,-1328
1963,-1470,-1101,-751,-212,,1696,1919,1485,908,288,-303,-1198
1964,-1031,-1925,-1230,-459,1062,1580,1967,1679,1037,-121,-475,-1206
1965,-1739,-1521,-525,59,1394,1895,2179,1592,1050,204,-1159,-1695
1966,-2141,-1897,-964,-126,862,1593,1921,1715,1334,-24,-1173,-2592
1967,-1785,-1629,-668,477,1110,1696,2070,1417,777,525,-989,-1057
1968,-1681,-1372,-308,295,1166,1481,1940,1582,643,99,-1576,-2387
1969,-3025,-2680,-1351,-3,691,1693,2316,1380,900,153,-502,-1625
1970,-1674,-1424,-1025,271,939,1625,1704,1457,1149,-65,-889,-1764
1971,-1406,-2094,-1131,277,985,1552,,,,,,
1973,-1845,-1594,-670,370,904,1793,1850,1733,1109,117,-384,-935
1974,-2145,-2101,-1051,444,1115,1548,1904,1608,900,-60,-1267,-1920
1975,-1228,-1231,-555,108,845,1478,2005,1540,1048,116,-938,-1509
1976,-1208,-1833,-1033,282,1028,2012,1841,1628,989,-402,-1287,-1928
1977,-2403,-1920,-711,311,1107,1915,1968,1424,1046,178,-471,-1521
1978,-1348,-1680,-900,361,824,1798,2048,1326,1122,359,-352,-1327
1979,-2415,-1345,-929,-339,971,1803,2070,1574,1149,243,-757,-1159
1980,-1744,-1553,-998,1,1198,1712,1833,1561,1117,249,-585,-1104
1981,-1567,-1408,-450,387,1166,1956,1788,1787,1059,208,-797,-1284
1982,-1612,-1228,-1212,597,1311,1991,1931,1593,1020,141,-446,-1022
1983,-968,-1008,-436,-97,696,1879,1895,1582,799,541,-334,-822
1984,-1521,-1962,-548,-299,884,1671,1721,1640,1048,213,-1458,-2450
1985,-1534,-1877,-964,229,770,1490,1814,1597,1089,183,-852,-1414
1986,-1387,-1612,-847,143,938,1391,1988,1501,972,205,-624,-1670
1987,-1635,-1309,-935,-104,1221,1378,1983,1803,1022,-43,-1492,-1081
1988,-1585,-1871,-657,347,864,1529,1888,1614,1149,233,-350,-879
1989,-1241,-1277,-421,110,1193,1504,,,,,,
1990,-1744,-1311,-265,440,1426,1790,2093,1676,989,337,-853,-1337
1991,-1204,-1461,-1173,444,1238,1866,2149,1551,1227,342,-655,-1589
1992,-942,-1155,-730,47,1228,1419,1909,1588,650,364,-728,-1113
1993,-1292,-1217,-697,172,822,1738,2021,1698,805,301,-1506,-1464
1994,-1430,-1840,-649,148,1212,2060,2036,1650,1004,403,-481,-1410
1995,-1442,-772,-670,644,1203,1382,2056,1806,958,425,-313,-1178
1996,-2138,-1530,-839,14,1042,1690,2172,1340,842,59,-781,-1410
1997,-1256,-1159,-174,877,1316,1569,1778,1662,1137,671,-1032,-1714
1998,-2244,-1227,-807,44,1072,1694,2084,1871,755,250,-1269,-903
1999,-1686,-805,-1521,192,1649,1460,2235,1686,892,389,-782,-912
2000,-1882,-1018,-543,338,1187,1796,1802,1778,1020,-87,-1239,-1515
2001,-2081,-1491,-431,254,1615,1732,1681,1770,1037,145,-281,-1569
2002,-727,-728,-139,56,1374,1766,1794,1631,1197,94,-435,-1951
2003,-1426,-1499,-900,107,1346,1994,1838,1741,1108,248,-1052,-1078
2004,-2055,-1215,-1104,91,1617,1926,1841,1583,1062,574,-263,-1736
2005,-1521,-1987,-440,330,1245,1880,2074,1816,1072,517,-494,-1714
2006,-2717,-1583,-519,-67,1059,2077,1971,1456,1176,285,-533,-568
2007,-870,-1296,-904,749,1169,1507,2099,1541,1260,276,-560,-1049
2008,-2146,-1320,-375,312,1255,1744,2063,1604,952,510,-102,-1393
2009,-1769,-2103,-688,517,1218,1402,1867,1634,1053,318,-758,-2003
2010,-2683,-2308,-871,308,932,1744,1784,1728,1078,532,-330,-2137
2011,-2339,-1630,-805,717,1191,2001,1678,1546,1104,653,-820,-1334
2012,-2205,-2079,-639,650,1158,2135,2184,1717,1240,317,-773,-2503
2013,-1693,-1515,-626,418,891,1515,1930,1797,1010,292,-39,-688
2014,-1581,-1973,-305,541,1012,1704,2008,1804,822,75,-932,-1094
2015,-1335,-1154,-591,619,1315,1895,1961,1707,922,372,-859,-601
2016,-2068,-870,-374,795,1079,1974,2034,1701,1289,-143,-1293,-1267
2017,-1507,-1262,-597,523,1303,1918,1848,1681,904,156,-535,-1230
2018,-2137,-1572,-847,402,691,1922,1762,1644,1086,535,-820,-2019
2019,-1490,-1648,-262,416,1125,1636,1916,1802,1086,469,-1053,-986
2020,-1027,-771,-325,893,1581,1634,1909,1861,1077,370,-523,-1656
2021,-2220,-1426,-614,368,1468,1618,1953,1775,933,340,-652,-935
2022,-1393,-1134,-780,609,1558,1732,1874,1627,1064,413,-893,-1766
2023,-1304,-1520,-279,182,1165,1899,2164,1769,1141,575,-245,-1412
2024,-1484,-1489,-485,460,1158,2023,2148,1848,969,355,-487,-987
2025,-941,-1108,-320,740,1265,2083,1925,,,,,
