1889,,,,,,,,,,,2487,2661
1890,2575,2601,2574,2312,2053,1839,1593,1686,2010,2335,2445,2543
1891,2684,2601,2541,2350,1999,1672,1525,1599,1914,2178,2416,2663
1892,2663,2565,2640,2313,2154,1902,,,2140,2339,2460,2711
1893,2826,2683,2509,2294,2061,,,,,2406,2558,2556
1894,2690,2630,2600,2375,,1743,,,1854,2289,2464,2497
1895,2690,2608,2450,2270,2076,,1469,1702,2022,2336,2436,2672
1896,2685,2674,2553,2405,1933,1680,1591,1567,1925,2203,2487,2698
1897,2727,2805,2649,2288,2008,2102,1790,1900,2188,2534,2563,2624
1898,2711,2642,2591,2390,1903,1869,1682,1844,2133,2255,2599,2709
1899,2829,2566,2497,2307,1937,1738,1650,1766,2057,2259,2523,2680
1900,2596,2679,2710,2494,2133,1859,1671,1991,2244,2403,2638,2707
1901,2665,2647,2669,2416,2181,1848,1629,1835,2167,2311,2505,2665
1902,2893,2736,2585,2320,2031,1910,1680,1847,2012,2355,2508,2725
1903,2778,2709,2664,2481,2089,1808,1773,1861,2071,2285,2381,2614
1904,2640,2699,2561,2399,2161,1653,1673,1762,2166,2363,,
1905,2679,2642,2593,2471,2122,1876,1737,1807,,2130,2370,2762
1906,2757,2681,2593,2412,2162,1963,1837,1850,2321,2375,2521,2630
1907,2786,2715,2624,2473,2158,1969,1795,1850,2037,2490,2512,2681
1908,2612,2753,2573,2400,2139,1653,1733,1850,2011,2265,2474,2632
1909,2611,2601,2530,2376,2091,1909,1757,2033,2033,2422,2573,2585
1910,2679,2581,2578,2356,2168,1869,1828,1886,2197,2313,2501,2737
1911,2633,2671,2564,2343,2008,1692,1711,1815,2053,2394,2530,2850
1912,2817,2720,2625,2393,2043,2041,1725,1820,2110,2331,2547,2585
1913,2641,2606,2595,2380,1960,1783,1706,1698,1996,2234,2626,2758
1914,2674,2653,2628,2562,2197,1892,1621,1826,2052,2270,2463,2692
1915,2786,2739,2537,2396,1959,1833,1945,1935,2335,2423,2659,2625
1916,2642,2739,2692,2438,2068,1934,1833,1807,2071,2330,2406,2604
1917,2638,2598,2492,2270,1909,1717,1775,1835,2065,2305,2538,2569
1918,2597,2634,2508,2259,1992,1826,1633,1850,,2368,2550,2661
1919,2710,2652,2670,2422,2066,1920,1630,1672,2026,,2427,2652
1920,2735,2614,2538,2305,2171,1948,1820,1829,2085,2278,2495,2640
1921,2644,2571,2516,2374,2223,2150,1904,1749,2130,2279,2446,2676
1922,2784,2654,2502,2445,2031,1845,1628,1701,2063,2389,2530,2782
1923,2736,2700,2623,2292,2149,1770,1572,1696,2006,2288,2564,2787
1924,2855,2786,2592,2343,2011,1724,1763,1743,2120,2367,2492,2556
1925,2584,2589,,,1935,1651,1512,1821,1975,2293,2497,2640
1926,2716,2743,2604,2400,2073,1931,1763,1948,2157,2301,2551,2672
1927,2733,2639,2620,2347,1992,1905,1641,1747,2032,2353,2513,2602
1928,2621,2736,2460,2434,1897,1743,1695,1858,2126,2493,2519,2608
1929,2702,2742,2669,2257,1889,1733,1548,1815,1949,2382,2676,2781
1930,2707,2603,2505,2277,2075,1819,1751,1821,2035,2364,2551,2673
1931,2850,2710,2695,2390,2234,2014,1749,1856,2241,2329,2541,2711
1932,2612,2670,2623,2499,2090,1756,1560,1782,2081,2454,2571,2671
1933,2752,2632,2681,2488,2184,1780,1815,1808,2109,2267,2463,2586
1934,2646,2704,2496,2358,2077,1806,1786,1727,2058,2358,2608,2785
1935,2841,2859,2564,2337,2007,1799,1752,1836,2109,2411,2504,2722
1936,2758,2638,2554,2320,2090,1868,1852,1993,2154,2477,2588,2629
1937,2776,2699,2537,2245,2093,1732,1754,1797,2120,2365,2583,2726
1938,2875,2810,2620,2428,2244,1931,1704,1760,1988,2374,2594,2710
1939,2818,2630,2605,2360,2158,1900,1829,1816,1989,2334,2647,
1940,2812,2734,2583,2366,2082,1941,1675,1848,2049,2263,2633,2799
1941,,,,,,,1647,1608,1971,2286,2478,2590
1942,2693,2650,2655,2431,2144,2015,1890,2051,2173,2305,2530,2583
1943,2669,2649,2519,,2077,1709,1726,1892,2232,2462,2547,2725
1944,2765,2683,2547,2345,1920,1862,1807,1802,2104,,2491,2704
1945,2821,2735,2674,2382,2077,2047,1797,1952,2103,2262,2470,2680
1946,2718,2760,2666,2344,2176,1685,1662,1839,2050,2191,2526,2694
1947,,2639,2679,2370,,1940,1822,2030,2216,2254,2584,2685
1948,,2726,2721,2420,2113,1915,1792,1952,2134,2463,2596,2691
1949,2692,2748,2682,2301,2070,1692,1722,1866,2102,2478,2536,2691
1950,2688,2726,2656,2391,,,,,,,,
