1999,,,,,1072,1355,1668,1808,1560,1036,739,408
2000,313,571,647,975,1114,1571,1733,1710,1542,1073,569,367
2001,543,440,651,861,1215,1429,1768,1756,,962,,352
2002,393,485,408,866,1107,1667,1822,1860,1547,1045,840,503
2003,,485,668,870,1239,1717,,1928,1678,1116,474,416
2004,389,641,816,,1390,1740,,,1436,1081,620,497
2005,424,576,837,1054,1454,1511,1800,1933,1483,,543,501
2006,589,483,700,975,1358,,,1831,1656,1100,585,
2007,297,563,685,876,1260,1469,1911,1767,1456,958,596,297
2008,253,547,541,726,1283,1403,1797,1810,1547,1021,836,109
2009,156,422,439,908,1251,1748,2029,1826,1632,1007,652,253
2010,733,772,758,927,1165,1462,1843,1865,1531,1148,456,495
2011,405,312,641,671,1068,1453,1654,1819,1691,1005,512,387
2012,338,539,504,956,1220,1384,1771,1950,1640,1073,733,
2013,280,465,708,908,1337,1606,1901,1934,1609,986,633,268
2014,496,285,686,992,1449,1568,1965,2016,1732,1335,670,548
2015,635,830,917,956,1519,1932,2066,1922,1448,1298,556,494
2016,534,751,880,1281,1499,1633,1826,1929,1490,1102,922,135
2017,279,387,615,936,1350,1622,1921,2065,1770,1087,661,298
2018,540,319,676,,1566,1617,2036,1958,1493,1127,813,499
2019,575,103,786,997,1517,1674,1846,1934,1571,893,694,519
2020,453,446,577,995,1407,1527,1803,1848,1771,,663,564
2021,535,315,663,1046,1275,1907,2046,1956,1539,982,708,115
2022,403,497,721,774,1096,1607,1991,2130,1818,1394,443,190
2023,542,401,653,779,1616,1673,2021,1983,1612,1175,701,730
2024,426,601,707,953,,,,,,,,
2025,394,346,731,1082,1354,1627,2002,2032,1789,1084,799,588
2026,607,657,688,1113,1539,1809,1919,1978,,,,
