1960,-1331,-1372,-594,126,924,1464,1861,1403,758,-153,-456,-556
1961,-797,-429,-342,-171,687,1603,1649,1363,741,705,-115,-987
1962,-843,-930,-1171,282,702,1062,1350,1138,764,404,-42,-1215
1964,-704,-1259,-850,23,792,1235,1533,1342,767,503,-515,-759
1965,-825,-1267,,66,409,1312,1366,1269,1046,262,-804,-791
1966,-2137,-2108,-933,-231,735,1504,1629,1310,628,175,-50,-1041
1967,-1601,-1028,-98,187,698,1230,1553,1619,1023,513,105,-1588
1968,-2240,-1140,-423,33,557,1507,1325,1437,712,-147,-537,-572
1969,-1762,-1531,-903,19,582,1324,1500,1395,725,308,-220,-1084
1970,-1397,-1701,-360,-35,646,1472,1701,1395,829,188,-506,-889
1971,-690,-1287,-921,-156,582,1238,1476,1415,685,109,-658,-977
1972,-1358,-986,-623,51,690,1551,1925,1584,795,217,-412,-74
1973,-772,-1001,-556,142,836,1501,1788,1319,466,-120,-665,-1336
1974,-1133,-333,-417,-113,429,1433,1744,1419,1122,327,-215,-187
1975,-650,-879,-219,167,993,1240,1581,1273,1086,225,-245,-666
1976,-1671,-1308,-871,-22,860,981,1391,1256,565,-182,-347,-692
1977,-922,-1199,-514,68,807,1322,1554,1267,681,73,-182,-993
1978,-1220,-1842,-488,-118,788,1306,1450,1184,713,112,-173,-1896
1979,-1394,-1380,-383,-170,950,1409,1513,1437,812,19,-153,-780
1980,-1277,-1349,-848,151,564,1612,1484,1290,793,233,-835,-987
1981,-776,-1146,-1092,-128,828,1229,1723,1280,792,467,-274,-1018
1982,-1901,-1005,-295,90,745,949,1582,1353,795,182,94,-432
1983,-702,-1346,-586,276,976,1237,1678,1314,979,315,-794,-855
1984,-969,-816,-732,271,1154,1314,1535,1218,801,403,-282,-743
1985,-2297,-2051,-456,-125,645,1252,1461,1496,871,403,-464,-1329
1986,-1413,-1581,-212,11,810,1574,1635,1147,529,332,109,-1517
1987,-2314,-1305,-823,-52,706,1354,1367,1104,766,576,-643,-1284
1988,-923,-907,-488,-177,823,1532,1889,1405,993,321,-811,-1198
1989,-548,-343,-24,365,942,1554,1564,1431,939,270,-215,-975
1990,-1226,-57,-323,326,688,1191,1536,1380,705,251,-731,-476
1991,-1168,-1275,-607,136,682,1318,1623,1461,758,465,122,-599
1992,-843,-625,-125,-177,872,1350,1453,1252,1133,-333,-726,-206
1993,-829,-700,-402,-22,961,1017,1518,1311,447,32,-794,-782
1994,-1094,-1812,-551,310,562,1259,1678,1359,867,277,-480,-440
1995,-595,-511,-188,117,772,1583,1385,1378,931,543,-667,-1303
1996,-851,-1441,-589,24,635,1274,1413,1544,696,404,184,-997
1997,-1180,-865,-416,-171,606,1421,1712,1525,901,77,-402,-905
1998,-714,-1421,-933,-281,750,1343,1644,1283,984,412,-516,-817
1999,-1334,-1173,-493,397,504,1756,1692,1227,993,517,-250,-706
2000,-809,-793,-365,351,830,1368,1725,1387,811,673,2,-406
2001,-606,-1215,-901,464,708,1406,1831,1380,1030,336,-579,-1295
2002,-1037,-474,-351,225,922,1457,1811,1503,810,-143,-765,-1495
2003,-1818,-831,-312,-50,994,1101,1972,1466,972,273,-42,-520
2004,-1220,-1006,-457,104,816,1259,1645,1457,1059,297,-353,-580
2005,-528,-987,-983,165,783,1341,1698,1580,1030,523,283,-784
2006,-911,-1557,-1150,260,866,1429,1574,1588,1072,352,-222,-30
2007,-811,-1782,64,225,888,1288,1577,1566,884,514,-331,-88
2008,-530,-489,-475,248,685,1206,1474,1255,707,572,2,-263
2009,-986,-1014,-490,7,,1254,1571,1437,1096,105,,-1117
2010,-1743,-1377,-732,334,1090,1227,2071,1519,967,315,-613,-1583
2014,-1114,-200,1,224,919,1218,1822,1555,952,55,-69,-533
2015,-857,-370,-101,270,867,1278,1413,1463,1101,356,70,-205
2016,-1638,-328,-204,403,1113,1352,1804,1494,986,334,-401,-565
2017,-743,-924,-204,-52,517,1174,1465,1457,915,360,-23,-224
2018,-589,-1261,-932,171,1148,1299,1853,1607,1100,378,43,-651
2019,-1338,-664,-388,305,859,1510,1408,1359,880,228,-207,-217
2020,-269,-400,-193,95,673,1589,1503,1439,1027,589,140,-316
2021,-965,-1428,-481,230,916,1726,1845,1403,688,531,-212,-1069
2022,-929,-599,-400,49,752,1454,1762,1671,797,520,-190,-568
2023,-526,-771,-625,103,925,1359,1500,1632,1305,96,-544,-984
2024,-1500,-969,-207,74,982,1639,1795,1626,1353,472,-52,-571
2025,-683,-596,-269,228,804,1300,1846,1446,1171,537,54,-310
2026,-1339,-1509,188,325,1032,1550,1617,,,,,
