1949,,,,359,,,2093,2215,1214,438,-762,-1872
1950,-1953,-1627,-537,631,1127,1688,,2086,1154,207,,
1951,-2418,-1559,,,,,,,,,,
1952,,-2138,,481,1191,1595,2026,1978,1161,491,-966,-2101
1956,-2425,,,,1206,,,,,,,
1957,,,-978,431,1222,,,,,,,
1960,,,,,,,,,,,,-1971
1961,,,,,,,2198,,,,,
1962,,,,,,1562,,,,,,
1963,,,-523,,1180,1715,2077,,,,-801,-1712
1969,-2247,-2137,-717,425,925,1460,2025,1932,1119,485,-932,-2192
1970,-2443,-1719,-1252,481,1279,1693,2136,1987,1327,360,-580,-1907
1971,-2135,-1598,-745,335,1075,1645,,,,,,
1973,-1912,-1421,-887,411,1128,1747,2323,2076,1274,361,-621,-1802
1974,-2015,-1894,-512,448,1122,1464,2112,2009,1370,462,-783,-2107
1975,-1956,-1593,-499,,1281,1789,1962,2002,1383,557,-512,-1759
1976,-2015,-1448,-548,435,1148,1563,2096,1747,1275,346,-1302,-2071
1977,-2619,-1958,-492,412,1257,1603,2242,1847,1251,538,-698,-1818
1978,-2233,-2015,-611,387,1150,1986,2282,1958,1373,195,-582,-1829
1979,-1978,-1628,-705,295,1136,1791,2099,1853,1150,600,-818,-1336
1980,-2278,-1798,-603,205,1221,1885,2015,1902,1113,391,-441,-1791
1981,-2194,-1602,-744,576,1070,1615,2159,1889,1218,524,-1014,-1536
1982,-2087,-1534,-503,596,1221,1637,2072,2299,1265,501,-549,-1635
1983,-1974,-1741,-522,789,1110,1325,1896,2067,1449,259,-640,-1938
1984,-2226,-1909,-1142,329,1289,1747,2112,2086,1256,230,-612,-1730
1985,-2411,-1352,-708,591,1172,1655,2076,2139,1215,493,-632,-2094
1986,-2200,-1640,-393,473,1158,1643,1985,2010,1251,272,-680,-1626
1987,-2202,-1545,-657,433,1183,1732,1997,1946,1284,523,-854,-1617
1988,-1713,-1896,-570,524,1090,1779,1986,2254,1304,413,-675,-1559
1989,-1741,-1430,-348,592,989,1577,2085,1975,1294,502,-644,-1752
1990,-2362,-1100,-227,533,1283,1727,2101,2011,1292,735,-321,-1366
1991,-1899,-1507,-695,587,1259,1776,1992,2026,1358,590,-570,-1858
1992,-1791,-1410,-332,544,1095,1654,2024,1959,1302,543,-750,-1744
1993,-1862,-1201,-431,404,1234,1592,2084,1775,,,-525,-1664
1994,-2260,-1401,-707,488,1218,1760,2295,2233,1463,585,-449,-1665
1995,-1865,-1471,-501,442,1228,1704,2163,1973,1271,733,-567,-1480
1996,-1896,-1572,-585,410,1116,1575,1936,1897,,460,-695,-1774
1997,-2108,-1401,-630,636,1156,1796,2400,2021,1222,364,-508,-1684
1998,-2350,-1188,-220,931,1422,1758,2042,1924,1461,722,,-1707
1999,-1899,-1566,-777,619,1139,1774,2225,2039,1399,375,-583,
2000,-2181,-1780,-630,434,1371,1788,2205,2137,1408,416,-967,-2172
2001,-2417,-1843,-629,618,1284,1827,2130,1968,1276,648,-474,-1865
2002,-1602,-1100,-219,731,1389,,,,,,,
2008,-2313,,,,,,,,,,,
2009,,,,576,1454,,,1937,1250,598,,
2010,,-1812,,268,,,,2150,1414,442,-643,
2011,,-1331,-724,436,,,,,,589,-584,
2012,-2497,-1742,-568,546,1352,,2162,,1535,437,-407,-2051
2013,-2279,-1698,-684,270,1331,1896,2132,2025,1329,559,-321,-1390
2014,-1953,-1601,-402,639,1258,1887,2092,1954,1288,432,-479,-1966
2015,-1952,-1282,-231,670,1285,1793,2128,2138,1454,490,-679,-1473
2016,-1958,-1589,-272,479,1364,1722,2137,2074,1437,309,-1027,-1614
2017,-1887,-1428,-361,676,1329,1662,2166,1948,1403,470,-771,-2023
2018,-2104,-1901,-466,639,1260,1788,2332,,,,,
