1947,-557,-1030,258,960,1465,1808,1891,1904,1760,753,591,172
1948,345,-7,531,1016,1330,1628,1635,1708,1479,895,525,307
1949,234,301,170,1070,1233,1358,1735,1715,1673,1129,379,344
1950,-84,390,465,684,1393,1737,1757,1784,1349,788,470,-216
1951,207,193,201,762,1072,1501,1682,1720,1470,622,706,419
1952,85,75,189,1074,1208,1487,1753,1796,1079,743,136,-29
1953,18,42,492,911,1284,1607,1775,1665,1360,1070,648,348
1954,-360,-467,372,551,1251,1595,1456,1614,1398,1080,476,405
1955,-205,-362,-52,694,1022,1439,1709,1688,1371,882,465,347
1956,10,-1070,211,472,1253,1334,1678,1429,1357,895,294,291
1957,117,439,613,712,951,1655,1761,1541,1196,993,475,75
1958,44,262,-79,503,1322,1438,1704,1723,1479,1026,382,356
1959,93,20,633,977,1206,1603,2001,1803,1371,863,362,186
1960,73,44,303,707,1271,1604,1615,1600,1290,946,710,134
1961,-51,556,686,1053,1020,1667,1556,1622,1720,1110,412,-73
1962,286,79,20,820,994,1439,1446,1526,1242,924,269,-285
