1945,,,,,,,,,,,,-426
1946,-535,-678,-205,601,1006,1561,1787,,1098,414,90,-172
1947,-477,-1401,-663,407,1151,1702,1815,1606,1280,475,-172,-574
1948,-1025,-530,149,506,986,1361,1682,1411,1120,385,-11,148
1949,-112,34,-56,550,1252,1344,1659,1452,1321,609,265,-269
1950,-838,-368,24,521,1160,1502,1522,1534,1043,628,,-601
1951,-788,-275,-635,388,800,1453,1628,1693,1219,641,266,10
1952,-557,-345,-319,703,923,1405,1590,1426,820,349,-284,-608
1953,-760,-711,331,604,1094,1809,1700,1545,1038,853,271,80
1954,-716,-1006,105,323,1197,1492,1680,1533,1069,543,-81,-43
1955,-597,-718,-280,225,663,1233,1819,1736,1226,537,83,-774
1956,-824,-1023,-186,184,1040,1456,1528,1393,1085,508,-330,-257
1957,-160,-319,-242,331,844,1243,1805,1402,910,570,88,-283
1958,-711,-978,-549,247,938,1438,1570,1524,1234,755,222,-492
1959,-963,-274,166,625,1063,1472,1811,1693,1157,591,247,-102
1960,-630,-878,-102,420,,1631,1680,1492,1136,397,131,-122
1961,-630,-107,325,487,1015,1669,1662,1464,1219,970,165,-740
1962,-379,-310,-607,476,824,1356,1469,1329,1008,673,-108,-840
1963,-1070,-1049,-373,374,1155,1516,1625,1623,1159,641,35,-325
1964,-291,-490,-133,589,1137,1401,1504,,1047,609,70,-400
1965,-294,,,,,,,,,,,
1993,,,,,,,,,930,540,-21,-242
1994,-449,,55,718,1000,1390,2095,,1046,540,167,32
1995,-411,,112,330,904,1577,1598,,1091,872,-170,-789
1996,-572,,-70,533,785,1509,1562,,968,757,11,-478
1997,-176,,220,413,911,1618,1916,,1243,400,20,-229
1998,-147,,14,399,1122,1333,1616,,1226,505,-184,-162
1999,-437,,,,,,,,,,,
