1947,,,,,,,,,,,,280
1948,-323,409,990,1561,1685,2222,2411,,,1154,990,411
1949,687,622,733,1146,1847,2383,2585,2385,1767,1672,751,473
1950,826,394,512,1091,1861,2159,2282,2228,,1628,519,69
1951,368,373,757,1205,1783,2234,2422,2281,1918,1526,493,463
1952,520,472,683,1277,1726,2416,2493,2323,1926,1090,799,419
1953,540,471,835,1156,2039,2330,2462,2361,1984,1547,745,302
1954,320,630,631,1676,1526,2232,2377,2271,2127,1422,631,190
1955,38,305,820,1497,1855,1866,2550,2495,2148,1381,589,83
1956,-71,534,662,1101,1788,2098,2292,2271,1770,1544,724,817
1957,17,509,657,1461,1837,2338,2393,2289,2089,1122,818,452
1958,-56,-262,396,1227,1729,2012,2431,2224,1920,1301,888,-39
1959,38,399,602,1314,2005,2141,2417,2507,2121,1453,649,429
1960,297,100,28,1518,1597,2125,2268,2424,2085,1435,839,-115
1961,-263,431,876,972,1507,1980,2232,2305,2160,1325,784,278
1962,75,441,630,1077,2086,2267,2265,2340,1820,1393,590,-77
1963,-239,-181,960,1324,1616,2048,2208,2110,1794,1502,776,-340
1964,196,51,805,1460,1929,2259,2378,2270,1959,1164,928,390
1965,,187,409,1267,2055,2097,2274,2239,2062,1133,769,421
1966,-283,241,860,1217,1656,2208,2501,2296,1904,1265,887,181
1967,350,-37,905,1337,1449,2188,2157,2110,1658,1314,505,372
1968,-173,-286,851,1343,1602,2128,2333,2327,1894,1318,810,109
1969,29,168,359,1333,1773,2305,2467,2215,1769,1204,507,2
1970,-208,221,612,1442,1925,2272,2356,2295,2099,1402,763,340
1971,-157,163,416,1094,1538,2294,2230,2202,2135,1757,760,840
1972,356,164,645,1234,1748,1814,2285,2247,2028,1127,622,549
1973,116,157,1111,1202,1588,2280,2348,2354,2104,1481,808,318
1974,625,272,939,1374,1774,1980,2332,2299,1722,1124,719,251
1975,195,318,421,997,1882,2193,2331,2471,1760,1412,1000,353
1976,-31,791,1075,1278,1648,2205,2233,2109,1726,961,301,-69
1977,-758,51,978,1454,1930,2019,2479,2300,2108,1175,937,163
1978,-433,-446,574,1359,1717,2146,2308,2371,2157,1196,956,378
1979,-229,-240,1014,1271,,2030,2262,2286,1932,1244,850,337
1980,104,-139,543,1173,1745,2031,2469,2448,2086,1185,607,228
1981,-234,274,511,1493,1567,2277,2417,2258,1903,1218,726,129
1982,-136,216,834,1072,2020,2033,2444,2157,1872,1417,930,700
1983,96,304,822,1104,1605,2189,2489,2540,2011,1438,843,-13
1984,-90,514,494,1219,1619,2391,2275,2372,1845,1791,687,813
1985,-278,100,953,1587,1895,2154,2420,2318,2076,1674,1292,87
1986,104,459,826,1424,1837,2220,2501,2204,2072,1429,789,230
1987,41,277,823,1138,2008,2295,2491,2488,1935,1006,935,422
1988,-60,163,774,1217,1722,2152,2577,2511,1910,949,822,285
1989,494,148,867,1143,1511,2195,2414,2279,1934,1362,786,-346
1990,561,720,1081,1268,1705,2225,2421,2323,2025,1445,1027,634
1991,238,448,841,1560,2192,2314,2539,2391,2009,1494,751,502
1992,189,532,732,1303,1609,2032,2430,2151,1952,1215,842,315
1993,442,99,532,1266,1816,2177,2599,2457,1910,1271,824,242
1994,-226,356,730,1571,1524,2334,2441,2229,1840,1310,1075,554
1995,193,154,872,1331,1705,2235,2511,2579,1856,1431,531,75
1996,50,238,466,1262,1860,2256,2240,2307,1925,1365,497,562
1997,238,701,878,1084,1522,2156,2404,2199,1872,1324,607,294
1998,546,594,812,1342,1920,2170,2356,2370,2167,1379,860,507
1999,388,451,494,1515,1818,2310,2658,2282,1921,1306,981,389
2000,48,661,994,1270,1934,2281,2223,2253,1914,1466,672,-150
2001,108,517,501,1549,1818,2184,2285,2420,1853,1330,1061,611
2002,395,380,801,1476,1623,2309,2506,2479,2216,1433,701,352
2003,-166,148,964,1453,1720,2022,2328,2397,1883,1308,1026,281
2004,-19,264,891,1318,2051,2153,2362,2200,2020,1493,999,320
2005,351,426,539,1349,1541,2327,2507,2535,2134,1421,903,73
2006,624,223,728,1540,1648,2113,2438,2493,1811,1269,889,576
2007,375,-208,1079,1229,1949,2319,2330,2632,2159,1697,779,501
2008,148,331,795,1401,1625,2289,2344,2267,2162,1315,628,341
2009,-46,336,882,1384,1793,2199,2180,2322,2003,1249,965,207
2010,-103,-79,809,1546,1971,2430,2527,2505,2065,1430,842,-170
2011,-64,507,799,1560,1841,2302,2622,2411,1994,1280,1049,584
2012,374,433,1362,1304,2081,2251,2582,2358,1948,1287,611,591
2013,288,219,429,1417,1832,2247,2399,2283,1956,1415,617,404
2014,-239,112,539,1487,1844,2307,2285,2293,1975,1323,516,451
2015,28,-345,722,1357,2034,2338,2408,2289,2119,1392,1116,964
2016,-50,363,1137,1420,1718,2288,2492,2573,2267,1598,930,403
2017,516,767,808,1635,1794,2171,2437,2272,1993,1560,825,212
2018,-33,744,540,1079,2224,2343,2438,2424,2309,1422,588,477
2019,174,620,659,1523,2029,2179,2566,2420,2381,1599,541,550
2020,476,470,1087,1133,1633,2220,2647,2440,1980,1436,1025,303
2021,157,119,958,1259,1649,2262,2409,2499,2026,1661,659,810
2022,-62,426,909,1233,1944,2227,2457,2385,1918,1179,850,377
2023,529,708,790,1394,1674,2022,2431,2322,2048,1457,785,634
2024,167,658,1042,1542,2024,2363,2579,2492,2136,1474,1050,438
2025,-239,398,1025,1509,1752,2413,2631,2346,2099,1422,807,282
2026,-92,195,1210,1710,1715,2231,2492,2439,,,,
