1973,,,,1312,1736,2441,2581,,2337,1777,1098,543
1974,857,634,1421,1417,1993,2066,2501,2453,1900,1374,962,600
1975,659,753,,1303,2051,2347,2469,,1931,1615,1163,582
1976,297,1087,1422,1435,1637,2265,2430,2305,1988,1239,569,364
1977,-388,513,1345,1607,2096,2377,2676,2528,2274,1310,1198,484
1978,-148,-173,895,1558,1859,2399,2636,2573,2342,1378,1217,606
1979,-49,233,1212,1433,1792,2272,2488,2462,2061,1524,921,598
1980,477,292,974,1323,1854,2323,2736,2718,2350,1346,869,540
1981,158,643,878,1736,1693,2468,2589,2428,2014,1424,1022,377
1982,161,491,1231,,,2195,2665,2414,2066,1544,1052,966
1983,353,613,,,1757,2300,2622,2764,2171,1569,885,83
1984,140,780,913,1432,,2494,,,,,,
1985,-119,260,1251,1606,1976,2350,,,,,,278
1986,424,860,1176,1546,2023,2477,2784,2390,2315,1627,,494
1987,315,,,,,,,,,,,
1990,,,,,,,,2460,2268,1472,1172,618
1991,436,750,1254,1617,2154,2404,2635,2527,2270,1598,823,748
1992,515,925,1112,1473,1829,2204,2603,2295,2085,1406,911,
1993,,407,838,1167,1800,2203,2807,2658,2082,1429,803,563
1994,104,681,1070,1559,1572,2492,2506,2355,1975,1546,1251,778
1995,481,615,1249,1495,1960,2291,2577,2715,2016,1454,561,375
1996,334,547,791,,,,,,,,,
1998,,,,,,,2573,2485,2411,,1052,
1999,745,896,854,1623,1920,2423,2740,2592,2160,,1244,546
2000,397,915,1219,1259,2059,2410,2530,,2126,1689,862,
2001,283,886,852,1663,1997,2287,2575,2595,2083,1475,1200,730
2002,678,608,,1556,1808,2460,,2626,2383,1617,808,465
2003,61,314,1056,1566,1952,2159,2556,2567,2071,1559,1225,455
2004,367,409,1192,1533,2250,2409,2544,,2166,1773,1246,381
2005,675,778,856,1552,1814,2429,2683,2740,2355,1587,1083,260
2006,817,386,975,1822,1907,2379,2673,2756,2061,1459,,695
2007,514,,,1415,2155,2475,2625,,,1848,,
2008,,600,,1397,1903,2526,2331,2503,2302,1541,850,506
2009,192,628,1066,1480,1959,2527,2408,2495,2255,1428,1146,404
2010,113,160,988,1702,2142,,2766,,2257,1654,1070,100
2011,139,604,1112,1663,1903,2537,2762,2646,2070,1499,1146,628
2012,655,684,1612,1589,2117,2339,2779,2507,2153,1435,831,810
2013,503,528,669,1396,1808,2423,2416,2461,2271,1597,751,474
2014,-55,303,736,1562,,,,,,,,
2015,,,939,1606,2106,2518,,,,,,1217
2016,193,695,1283,1584,1955,,,2724,2432,,,
2017,644,950,,1772,2097,2392,2728,2518,2221,1767,1099,405
2018,27,973,,1099,,,2627,,,1611,776,656
2019,439,,,1509,2070,2377,2631,2565,2558,1679,608,
2020,,,1184,1179,1811,2329,2722,2557,2196,1599,1117,547
2021,526,196,1245,1337,1797,2356,2605,2648,2190,1901,721,
2022,172,545,1133,1381,2092,,,,2189,1432,,564
2023,813,946,1137,1503,1998,,2572,,2210,,1026,748
2024,171,,1168,1776,2194,2518,2690,2620,2304,1809,1288,
2025,101,584,1315,,2041,2552,2799,2573,2337,1719,1134,494
2026,311,625,1447,,,2455,,,,,,
