1895,,,,,1217,1592,1755,1808,1511,658,335,-223
1896,-789,-613,-233,541,1088,1496,1882,1704,1331,706,326,-541
1897,-628,-437,-48,531,981,1326,1790,1810,1474,931,207,-322
1898,-790,-301,215,424,1093,1538,1883,1908,1546,840,338,-430
1899,-609,-676,-240,573,1016,1654,1830,1664,1308,868,182,-196
1900,-524,-557,-192,,,,,,,,336,-466
1901,-755,-841,-133,552,1013,1516,1907,1793,1520,853,30,-279
1902,-630,-429,291,620,1041,1411,1809,1713,1469,835,404,-571
1903,-589,-429,252,529,1105,1307,1742,1553,1499,839,141,-569
1904,-965,-991,-188,388,1216,1467,1875,1691,1216,758,23,-844
1905,-914,-838,-152,521,1018,1314,1804,1635,1296,779,212,-244
1906,-233,-515,-292,401,978,1486,1803,1908,1463,816,200,-593
1907,-796,-941,-176,369,802,1379,1716,1673,1402,637,282,-135
1908,-490,-688,-91,400,1063,1625,1903,1668,1541,989,285,-384
1909,-534,-544,-62,413,998,1607,1805,1778,1409,960,468,-379
1910,-294,-530,218,692,995,1447,1951,1731,1328,895,249,-585
1911,-508,-894,-237,436,1262,1527,2007,1774,1275,842,223,-56
1912,-987,-695,-151,394,1106,1494,1852,1579,1261,914,282,-238
1913,-145,-747,130,531,819,1474,1952,1708,1263,1177,384,-168
1914,-764,-927,-180,218,1181,,1763,,1636,,,-521
1915,,-279,-176,,,,,,,967,356,-276
1916,-430,-716,-527,330,1023,,,,,,,
1917,-624,-813,-104,413,732,1343,1848,1733,1246,728,-22,-824
1918,-1044,-753,-187,487,1317,1359,1739,1702,1260,882,276,-278
1919,-392,-411,88,464,,1564,1865,1555,1360,696,297,-671
1920,-1157,-734,-61,415,905,1556,,,,,,
1926,,,,,,,,,,,360,-522
1927,-415,-584,100,,935,1454,1849,1643,,1032,504,-234
1928,-566,-606,-161,425,992,1433,1917,1825,1283,834,255,-87
1929,-554,-554,50,475,1091,1578,1850,1672,1381,821,230,-502
1930,-520,-555,-46,368,1158,1868,1938,1812,1682,935,394,-298
1931,,-404,47,626,1154,1683,1916,1856,1525,1033,654,-177
1932,-116,-599,-146,512,1131,1477,1877,1973,1515,974,239,-181
1933,,-207,-81,539,1272,1736,,,,,,
1934,-751,-1086,-73,,,,,,,,,
1937,,,,,1285,1699,2045,2138,1533,859,355,-292
1938,,,-132,689,1013,1772,,2046,1339,1029,442,
1939,-707,-516,-353,309,1098,1611,1984,2077,1426,859,38,-331
1940,,-586,-239,391,1122,1455,1948,1782,1449,749,356,
1941,-791,-500,-277,695,1117,1674,,1765,1512,925,471,-174
1942,-540,-553,303,664,1254,1568,1782,1761,1468,,269,-565
1943,-811,-396,-89,336,1145,1604,1944,,1308,930,272,-630
1944,-430,-560,-93,404,1300,1540,1892,2020,1452,832,377,-390
1945,-752,-539,305,729,914,1450,1813,1815,1518,697,362,-560
1946,-605,-778,324,393,1064,1547,1795,1699,1504,1043,484,-219
1947,-499,-327,92,463,1093,1523,1988,1926,1513,,301,-461
1948,-746,-702,-52,481,947,1428,1890,1872,1477,867,605,-73
1949,-243,-305,51,725,1213,1733,2038,1898,1422,1051,292,-58
1950,-228,-663,-222,511,1127,1603,1874,1728,1256,933,608,-81
1951,-233,-292,111,737,1194,1487,1973,1795,1537,,357,-236
1952,-385,-412,32,671,1071,1686,2125,1905,1535,909,428,-81
1953,-165,-270,86,707,1130,1587,1951,1820,1520,1031,,177
1954,-616,-187,12,532,1020,1559,1776,1771,1371,1101,405,-129
1955,-614,-422,-121,611,1266,1544,1987,1887,1397,927,339,-673
1956,-141,-471,-314,428,850,1500,1767,1690,1253,902,476,-179
1957,-910,-269,10,584,1156,1604,1860,1713,1486,938,527,31
1958,-247,-677,144,631,978,1390,1791,1809,1432,799,382,-756
1959,-575,-781,-86,568,1281,1328,1939,1834,1534,848,419,-116
1960,-462,-157,-192,547,1236,1611,1896,1844,1459,789,548,-363
1961,-863,-485,-107,413,1017,1590,1720,1817,1665,1053,509,-212
1962,-550,-739,89,531,1057,1575,1666,1709,1297,924,222,-372
1963,-436,-745,-42,546,1075,1674,1942,1638,1264,1169,509,-756
1964,-331,-461,-22,511,1162,1588,1769,1620,1304,854,341,-294
1965,-730,-655,-34,447,1130,1691,1817,1832,1373,818,232,-240
1966,-410,-446,69,438,1023,1595,1879,1844,1345,912,570,-41
1967,-309,-792,-333,351,780,1536,1700,1767,1403,955,239,-222
1968,-786,-769,78,635,1014,1436,,,1495,1084,196,-341
1969,-476,-399,-27,535,1161,1733,1907,1978,1408,847,438,-129
1970,-976,-506,-46,514,1253,1664,2039,1926,1453,1018,,-746
1971,-941,-531,-28,488,1185,1678,1982,1897,1589,1141,212,-305
1972,-448,-627,-257,379,1242,1513,1923,1869,1554,709,182,-435
1973,-477,-574,249,658,1021,1710,2056,2017,1443,921,290,61
1974,-512,-623,-36,727,944,1640,1886,2003,1415,675,372,-114
1975,-411,-518,-36,501,1289,1696,2054,1915,1356,978,638,-346
1976,-722,-252,53,670,1173,1865,,1879,1448,803,192,-608
1977,-838,-555,246,575,1314,1511,1972,1786,1371,982,482,-307
1978,-654,-695,-124,490,1245,1591,1984,1986,1336,807,103,-306
1979,-461,-799,247,601,1203,1711,2014,1806,,881,582,-186
1980,-488,-647,-78,671,,,2114,,1436,,190,
1981,-1010,-84,149,689,,,,1813,1428,789,265,-239
1982,-1174,-693,,435,1146,1485,2002,1700,,,,
