1990,,,,,,,,,1380,235,-171,-1190
1991,-673,-58,-306,184,595,1006,1636,1743,1046,325,-374,-361
1992,-375,-26,262,414,949,1365,1293,1434,867,511,-375,-862
1993,-883,-825,33,211,1027,947,1058,1224,857,375,-595,-430
1994,-263,-702,-22,345,872,1141,1641,1686,1215,245,-515,-580
1995,-486,-368,-208,163,694,1013,1484,1326,938,153,-72,-598
1996,-898,-650,-442,293,438,1191,1676,1491,845,250,-279,-690
1997,-653,-543,-229,-29,784,1113,1406,1482,1126,336,-94,-374
1998,-425,-212,-69,376,888,914,1698,1607,1308,410,-75,-657
1999,-333,-298,-22,164,611,1014,1391,1535,860,477,254,-268
2000,-386,-180,22,454,771,1196,1644,1608,879,447,-444,-472
2001,-349,-540,38,200,890,1089,1519,1706,1299,358,131,-528
2002,-450,-474,-423,167,603,1161,1690,1261,1055,140,-100,-280
2003,-244,-510,-73,337,640,1189,1863,1776,1080,568,-485,-396
2004,-480,-292,201,451,584,1070,1637,1513,838,411,-46,-300
2005,-419,-202,-2,286,754,999,1645,1491,824,540,-177,-560
2006,-199,-611,-64,419,917,1339,1901,1536,1114,317,-211,-388
2007,-668,-224,196,347,821,1207,2056,1599,1024,409,-171,-596
2008,-681,-284,-264,47,681,1079,1637,1526,954,445,93,-841
2009,-474,-255,-310,237,811,1106,1630,1536,1364,40,-45,-841
2010,-303,-253,117,275,510,1066,1534,1424,991,609,-402,-464
2011,-478,-758,-97,32,603,975,1567,1705,1326,493,-280,-399
2012,-389,-420,89,459,675,1153,1821,1715,1289,336,-31,-431
2013,-423,-309,-35,130,862,1232,1836,1731,1171,296,-86,-723
2014,-278,-750,-131,272,823,1083,1828,1576,1110,714,-378,-364
2015,-181,-152,252,368,797,1564,1598,1658,1066,711,-285,-447
2016,-279,-40,36,611,766,1354,1500,1510,909,427,237,-879
2017,-748,-321,120,274,888,1234,1929,1685,1001,266,-164,-509
2018,-210,-787,-77,236,988,1082,1681,1519,949,353,-197,-514
2019,-322,-1156,-271,272,761,1181,1525,1568,945,-78,-271,-297
2020,-337,-441,-218,196,687,1066,1544,1608,1181,256,-148,-271
2021,-350,-805,-4,232,609,1493,1983,1453,1130,471,1,-575
2022,-366,-590,-43,-55,545,1069,1699,1824,1284,642,-602,-625
2023,-526,-608,-392,215,1073,1210,1759,1606,1089,419,-26,-105
2024,-481,-269,-24,340,633,1181,1824,1520,1269,647,-83,-109
2025,-584,-661,98,314,934,1317,1681,1656,1435,350,141,-92
2026,-267,-48,142,384,914,1069,1893,1625,,,,
