1916,,,,,,,2158,2034,1528,1043,463,-137
1917,-63,-141,362,910,1166,1796,2104,2004,,776,201,-682
1918,-845,1,640,780,1702,1750,1863,2147,1345,1231,446,281
1919,-78,15,538,942,1435,1981,2123,1886,1633,1584,474,
1920,-252,-239,413,832,1199,1759,1915,2002,1670,1177,273,-41
1921,-40,62,929,1098,1354,1989,2194,1861,1956,1003,596,55
1922,-432,213,543,987,1562,1990,2107,1907,1720,1096,466,223
1923,-91,-240,426,767,1305,1963,2052,2026,1786,929,325,402
1924,-320,-273,140,679,1054,1839,1930,1992,1375,917,433,-91
1925,-512,171,376,,1225,2099,2079,1958,2021,793,264,-139
1926,-421,-48,-23,569,1390,1705,2130,2257,,1135,101,-70
1927,-212,275,,741,1436,1613,1992,1786,1719,1129,616,-83
1928,-166,-24,519,784,1335,1654,2174,2138,1466,1196,396,-62
1929,-290,-268,588,1143,1455,1848,2083,2042,1840,1080,521,82
1930,-35,249,318,916,1548,1828,2322,1986,2013,811,454,-300
1931,-68,64,96,769,1437,,2305,1979,1940,1182,749,388
1932,334,413,149,830,1453,1889,2080,2010,1690,1076,267,89
1933,273,1,196,917,1706,1941,2024,1978,1918,981,288,210
1934,-4,-697,216,936,1487,2087,2348,2035,1750,1047,492,-131
1935,-294,-125,722,682,1269,,,,,,,
1937,,,,,,,,2079,1531,948,388,-98
1938,-100,316,759,1029,1455,1802,2099,2069,1827,1051,,-158
1939,-4,230,530,,1548,2058,,,1905,,313,34
1940,-878,-63,214,725,1393,1946,2019,1896,1374,973,347,185
1941,-282,,,,,,,,,,,
1944,,,,,,2029,2107,2052,1655,1008,418,-344
1945,-347,-7,978,1094,1342,1904,2083,1981,1839,947,517,-411
1946,-156,-20,727,905,1397,1859,2008,1756,1600,,614,209
1947,157,,,1306,,,,,,,,88
1948,-395,51,677,,,2047,,2092,,963,803,221
1949,,434,526,918,,,,,,,,
