1934,5,495,870,1280,2304,2554,3129,3104,2375,1565,1065,675
1935,320,525,1155,1450,2140,2504,2890,2945,2365,1990,1110,235
1936,145,270,580,1405,2050,2620,2725,2785,2560,2025,1230,453
1937,328,463,928,1603,2248,2477,2968,2803,2353,1697,958,
1942,393,313,1158,1588,2043,2388,2898,2798,2333,1818,1233,513
1950,,,,1608,2193,2573,2908,2828,2243,1788,1013,468
1951,237,427,788,1387,2209,2481,2747,3082,2297,2000,1139,765
1952,423,215,705,1674,2161,2659,2877,2778,2398,1648,1284,376
1953,337,518,1001,1511,2290,2578,3076,3038,2250,1865,1076,613
1954,330,514,854,1547,2022,2347,2593,2830,2454,1732,1418,203
1955,19,697,814,1519,2119,2411,2794,2818,2630,1760,1121,864
1956,262,536,809,1665,1905,2611,2977,2721,2314,1728,975,431
1957,306,97,881,1611,1956,2419,2831,2718,2152,1703,1297,666
1958,258,538,1072,1675,1890,2609,3001,2623,2245,1484,1128,740
1959,253,481,1213,1596,1932,2488,2865,2978,2391,1887,1046,550
1960,362,768,1116,1507,1929,2570,2874,2781,2429,1742,1153,416
1961,322,628,1011,1689,2075,2645,3038,2906,2340,1827,1325,659
1962,261,770,990,1429,2070,2459,2928,2756,2345,1699,1083,649
1963,283,573,1033,1529,2191,2430,2810,2776,2408,1700,1219,589
1964,351,-47,1006,1773,2030,2403,2934,2842,2517,1780,1168,574
1965,545,606,890,1358,2161,2376,2841,2621,2217,1791,1254,408
1966,453,688,1066,1516,2033,2416,2834,2978,2199,1845,1183,331
1967,265,459,963,1458,2167,2587,2881,3092,2404,1742,960,213
1968,318,298,1022,1589,2023,2513,2723,2783,2419,1640,1380,824
1969,184,-42,876,1608,2211,2342,2676,2767,2444,1818,985,497
1970,192,588,604,1441,2064,2296,2735,2906,2256,1799,1100,600
1971,349,382,799,1544,2050,2574,3031,2842,2266,1544,1150,515
1972,359,111,1046,1447,2050,2547,2720,2711,2187,1684,1165,593
1973,382,584,1052,1667,1941,2411,2777,2925,2130,1711,1237,570
1974,276,365,942,1732,2173,2376,2652,2675,2356,1709,1256,366
1975,464,572,981,1539,1928,2411,2769,2828,2551,1788,1103,391
1976,401,687,863,1500,2143,2428,2761,2927,2266,1825,846,586
1977,-72,356,1085,1708,1956,2424,2839,2650,2271,1963,1135,759
1978,414,489,913,1639,2160,2498,3037,3005,2377,1775,1103,684
1979,420,784,990,1548,1997,2568,2840,2850,2225,1881,1076,723
1980,350,406,721,1487,2109,2481,2691,2440,2155,1822,1316,574
1981,169,485,1106,1591,2114,2559,2852,2827,2219,1480,961,512
1982,436,460,931,1539,2250,2408,2719,2682,2174,1944,1212,508
1983,352,541,920,1584,2210,2376,2717,2860,2463,1777,1175,581
1984,112,189,976,1472,1987,2541,2836,2830,2282,1802,1321,371
1985,353,496,696,1680,2214,2434,2844,2901,2407,1744,1161,345
1986,430,490,989,1572,2224,2478,2804,2759,2292,1687,1053,623
1987,536,623,860,1526,2142,2323,2677,2834,2335,1895,1158,642
1988,366,380,733,1687,2136,2538,3054,2694,2233,1804,1205,724
1989,405,457,967,1576,2005,2451,2727,2677,2293,1789,1078,736
1990,343,449,1166,1555,2076,2643,3034,2840,2328,1790,1333,612
1991,399,663,818,1477,2046,2512,2830,2730,2303,1761,1170,541
1992,457,750,768,1745,2116,2416,2823,2799,2304,1662,1115,679
1993,175,779,980,1667,1974,2527,2666,2612,2346,1761,1080,523
1994,462,494,937,1729,2411,2523,3035,2979,2346,1775,1374,736
1995,364,661,1132,1522,2175,2419,2936,2874,2505,1844,1158,609
1996,387,500,866,1509,2144,2499,2732,2816,2481,1842,1083,717
1997,411,638,1194,1671,2392,2568,2783,2797,2246,1928,1136,643
1998,290,766,960,1929,2189,2466,2938,2925,2468,1975,1509,735
1999,616,858,913,1669,2201,2402,2663,2683,2569,1850,1170,714
2000,276,469,1200,1766,2341,2607,3050,2815,2421,1807,1028,751
2001,487,649,1239,1619,2323,2502,3070,2643,2449,1937,1254,491
2002,702,958,1308,1729,2003,2748,2916,2724,2439,1905,1265,573
2003,434,713,1052,1618,2192,2610,3007,2866,2511,1804,1185,596
2004,419,1036,1090,1861,2209,2487,2974,2796,2386,1880,1396,707
2005,287,335,1023,1976,2297,2781,2967,2707,2567,1864,1446,537
2006,473,514,1240,1818,2259,2684,2951,2999,2317,2105,1376,630
2007,391,1060,1279,1714,2448,2584,2960,2917,2391,1924,1235,756
2008,161,371,1315,1739,2380,2475,2966,2810,2540,1950,1241,698
2009,376,832,1123,1785,2254,2673,2889,2818,2452,,,
2013,,,,,2224,2522,2962,3046,2359,1865,1234,556
2014,647,454,1243,1684,2204,2522,2712,2546,2356,1896,1179,519
2015,590,709,1135,1662,2243,2469,2618,2722,2367,1859,1110,661
2016,386,792,1189,1777,2044,2440,2846,2933,2406,1786,1148,786
2017,642,764,1114,1809,2300,2474,3005,2787,2359,1729,1255,635
2018,295,596,1349,1872,2329,2623,2976,2917,2468,1792,1306,570
2019,457,458,1258,1800,2213,2565,2857,2921,2491,1941,1378,789
2020,480,953,1291,1709,2389,2684,2675,3024,2391,1816,1358,569
2021,519,1105,1256,1694,2331,2710,2897,2824,2738,1857,1343,802
2022,544,491,1496,1854,2160,2740,3073,3130,2582,1838,1591,460
2023,591,756,1387,1831,2258,,2909,2883,,2016,1412,651
2024,580,559,,1981,2285,2634,3028,3125,2837,1920,,645
2025,711,674,1262,2034,2388,2595,3090,,,,,
