1951,263,494,654,1136,1459,2071,2181,2243,1985,,820,338
1952,76,211,719,1306,1639,2241,2493,2289,1765,1179,545,221
1953,,201,870,1217,1687,1789,2275,2060,1815,1360,614,524
1954,-128,-49,739,1038,1548,2035,2119,2062,1963,1299,683,683
1955,304,454,534,1158,1637,2004,2289,2052,1824,1281,668,468
1956,222,-417,595,1004,1686,1860,2201,2293,1792,1312,660,368
1957,173,625,976,1029,1320,1964,2271,2124,1834,1234,839,290
1958,191,685,411,904,1765,1898,2209,2298,1928,1317,826,316
1959,274,521,900,1205,1501,2024,2336,2129,1702,1184,693,466
1960,148,288,717,1120,,,,,,,,
1961,,,,,,,,,,,695,288
1962,289,360,442,1158,1556,1923,2141,2379,1552,1224,608,70
1963,-198,-35,642,1186,1506,1932,2263,2156,1817,1304,1006,58
1964,8,440,669,1259,1730,2123,2305,2210,1882,1208,759,306
1965,160,174,697,1269,1778,2034,2217,2160,,,,
1969,,,,,,,,2175,1992,1377,790,-3
1970,165,404,734,1099,1446,2043,2239,2189,2018,1208,893,155
1971,90,449,496,1327,1583,1908,2325,2402,1733,1325,703,520
1972,224,522,921,1148,1545,1917,2155,2035,1360,1195,764,225
1973,244,479,675,999,1618,2015,2211,2241,1863,1212,770,242
1974,500,675,823,1078,1585,1922,2323,2335,1784,876,607,651
1975,516,394,710,1264,1553,1847,2195,2064,1866,1193,652,392
1976,441,459,596,1168,1631,2125,2290,1941,1594,1269,736,274
1977,190,662,1102,1209,1531,1901,2186,1985,1601,1397,739,302
1978,287,215,929,958,1477,1879,2049,2045,1850,1104,548,256
1979,38,409,891,977,1613,2072,2223,2100,1712,1131,602,436
1980,40,461,654,938,1287,1808,2051,2204,1868,1176,458,131
1981,42,191,966,1151,1434,1939,2012,2141,1818,1227,689,190
1982,207,274,650,1062,1577,2104,2361,2171,1960,1198,782,419
1983,534,151,835,1198,1529,1919,2458,2121,1846,1275,599,220
1984,217,209,578,997,1215,1788,2262,2092,1717,1308,771,387
1985,-264,239,684,1310,1591,1933,2402,2312,2053,1382,392,473
1986,202,59,698,1135,1864,1959,2128,2246,1788,1328,714,369
1987,99,364,520,1255,1471,1907,2357,2260,2156,1273,773,353
1988,374,502,844,1185,1624,1901,2357,2254,1863,1478,403,373
1989,269,637,1002,1118,1662,1885,2218,2211,1685,1253,577,301
1990,280,817,1067,1064,1678,1980,2311,2212,1845,1336,683,5
1991,197,89,970,1026,1335,2003,2453,2375,2039,1132,614,182
1992,279,549,921,1171,1676,1839,2174,2403,1816,1127,865,328
1993,419,416,768,1133,1679,2094,2141,2324,1694,1250,542,448
1994,512,306,1232,1117,1695,2001,2436,2478,1742,1161,930,456
1995,179,660,723,1239,1581,1808,2373,2092,1648,1370,645,330
1996,226,228,622,1237,1653,2094,2131,2084,1498,1225,798,248
1997,335,707,1068,1109,1679,1974,2230,2245,1924,1318,717,266
1998,293,736,853,1235,1632,2095,2381,2327,1731,1299,529,220
1999,432,410,938,1238,1795,2011,2311,2245,1871,1307,596,216
2000,241,649,996,1298,1853,2151,2172,2321,1912,1368,806,545
2001,298,608,1077,1131,1820,2093,2302,2445,1604,1580,657,191
2002,293,696,1094,1190,1617,2179,2249,2125,1687,1349,990,458
2003,318,169,987,1151,1841,2509,2469,2648,1825,1118,820,423
2004,294,482,675,1179,1521,2130,2312,2336,1905,1515,799,452
2005,285,174,806,1129,1728,2204,2348,2128,1854,,,
2006,63,363,740,1284,1725,2138,2522,2080,1971,1527,1009,500
2007,725,736,904,1511,1810,2050,2374,2229,1792,1293,715,381
