1931,2275,2105,2130,1979,1695,1520,,1435,1715,,1875,2115
1932,2090,,2125,2009,1695,1595,1520,1535,1854,1925,2080,2140
1933,2120,2210,1965,1745,1565,1275,1425,1479,1670,1775,1765,1995
1934,2190,2245,2140,1990,1604,1445,1340,1475,1745,1720,1979,2100
1935,2109,2250,2150,1795,1445,1590,1550,1565,1729,1884,1840,2160
1936,2159,2090,2075,1920,1804,1595,1450,1490,1615,1820,1915,2100
1937,2075,2184,2085,1929,1600,1440,1485,1610,1629,1790,1875,1910
1938,2309,2190,2190,1900,1629,1460,1375,1529,1720,1829,1954,2025
1939,2110,2134,2180,1890,1745,1529,1315,1540,1660,1750,2060,2065
1940,2215,2110,2120,2020,1735,1550,1515,1595,1595,1854,1929,2280
1941,2195,2240,2059,2010,1750,1480,1445,1670,1604,1765,1954,2090
1942,2145,2275,2155,1829,1660,1590,1315,1445,1650,1770,1915,1935
1943,2080,2150,2120,1645,1585,1625,1354,1445,1540,1795,1934,1960
1944,2155,2165,2170,1775,1510,1545,1290,1575,1770,2060,1920,2015
1945,2115,2210,2105,1870,1545,1510,1440,1709,1590,1845,1920,1990
1946,2240,2360,2095,1845,1760,1545,1545,1690,1854,1960,2009,2080
1947,2300,2305,2075,1840,1800,1620,1480,1530,1710,1640,1759,2034
1948,2265,2275,2015,1870,1695,1480,1645,1579,1725,1750,1965,1965
1949,2115,2075,2270,1885,1595,1690,1415,1565,1629,1800,1879,2075
1950,2220,2195,2095,1950,1750,1590,1495,1740,1810,1904,1885,2095
1951,2205,2160,2135,1770,1685,1475,1360,1454,1710,,,1925
1952,2180,2210,2134,1885,1670,1679,1604,1695,1790,1945,2015,2130
1953,2245,2235,2170,1935,1729,1604,1445,1629,1825,1960,1965,2045
1954,2315,2280,2205,1890,1804,1725,1580,1565,1885,1960,2020,2015
1955,2140,2215,2109,1885,1695,1575,1595,1615,1765,1710,1790,2055
1956,2325,2235,2100,1879,1690,1495,1515,1435,1860,1804,1729,1929
1957,2225,2180,2165,,1629,1635,1615,1695,1840,2040,1970,2210
1958,2305,2259,2120,1879,1760,1575,1590,1785,1770,1945,,2215
1959,2240,2315,2095,2140,1804,1545,1615,1685,1920,1975,1990,2105
1960,2145,2215,2105,1854,1585,1550,1505,1704,1825,2095,2065,2185
