1938,,,,,,,,,1100,430,-1120,-2280
1939,-2380,-1900,-930,560,1140,1750,2240,2090,1070,300,-980,-1480
1940,-2500,-2090,-640,240,1150,1810,2000,1680,1190,300,-900,-1929
1941,-2140,-2020,-1120,140,1030,1930,2200,1750,1120,80,-860,-1829
1942,-2260,-2390,-480,230,970,1850,2140,2050,1160,200,-1070,-1979
1943,-2420,-1910,-740,360,1400,1810,2280,1820,1080,250,-930,-1629
1944,-2040,-1740,-970,430,1100,1990,2460,1990,1390,230,-1360,-2460
1945,-2640,-2450,-1080,460,1040,1860,2140,1880,1220,490,-650,-1970
1946,-2260,-1740,-1440,400,1020,2040,2340,2080,1090,450,-750,-2380
1947,-2750,-2400,-1520,300,1240,1910,2150,1860,1260,240,-1640,-2690
1948,-2360,-2000,-939,660,1050,1930,2200,2000,1000,120,-989,-1500
1949,-2040,-1779,-1220,400,1210,1730,2320,1960,1230,450,-1020,-2340
1950,-2110,-1820,-760,460,1270,1860,2530,2030,1160,140,-1400,-2240
1951,-2680,-2200,-1210,110,1270,1890,2250,2040,920,240,-820,-1560
1952,-2240,-2510,-960,310,1310,1940,2310,1780,1010,190,-1520,-2420
1953,-2590,-2260,-810,210,1040,1800,1980,1960,1060,400,-1100,-1860
1954,-2360,-2050,-1210,260,860,1690,2030,2020,1160,0,-910,-2410
1955,-2220,-2180,-1440,-20,1040,1720,2210,2060,1060,100,-920,-1540
1956,-2320,-2210,-1360,70,1100,1830,1890,1900,1100,190,-1620,-2450
1957,-2330,-2580,-1710,270,1070,1870,1850,1670,820,180,-780,-1779
1958,-2160,-1840,-1050,150,1180,1940,2080,1780,1130,150,-860,-1390
1959,-2140,-1520,-310,400,1180,1800,2130,1940,1200,300,-1310,-1890
1960,-2470,-1420,-760,230,960,1770,1980,1930,1160,290,-1080,-2090
1961,-2180,-1660,-630,420,1100,1900,2150,1720,1120,60,-750,-2080
1962,-1950,-1700,-1020,250,1050,1820,2110,1920,1040,120,-1340,-1490
1963,-2230,-1679,-630,240,1330,1820,2090,1970,1100,60,-980,-1770
1964,-2000,-2500,-1060,400,1360,1950,2060,1890,980,-20,-900,
1965,,,,,,1980,1960,1800,1060,350,-1160,-2130
1966,-2430,-1790,-1160,40,1370,1860,2180,1850,1180,410,-1240,-2600
1967,-2260,-1960,,480,1490,1780,2150,1880,1100,350,-1350,-2080
1968,-2300,-2290,-660,440,1160,1830,2420,1780,1000,160,-1010,-1790
1969,-2610,-2600,,310,960,1830,2180,1770,1040,220,-1160,-1920
1970,-2420,-2070,-1660,390,1230,2100,2090,2000,1040,130,-1120,-2029
1971,-2010,-2029,-1250,280,1190,1870,2060,1960,1050,220,-670,-1940
1972,-2170,-2230,-889,380,1150,1720,2250,1790,1120,10,-1190,-1890
1973,-2130,-2080,-930,280,1080,1970,2230,1770,1340,10,-920,-1740
1974,-2330,-2060,-1250,220,1080,1760,2200,1910,1100,-110,-1120,-2040
1975,-1940,-1760,-630,420,1250,,,,,,,
