2007,,,,,,2570,2762,2841,2595,2300,,1541
2008,1360,1447,1568,1897,2313,2656,2718,2707,2538,,1395,1460
2009,1143,,1658,1900,2389,2752,2705,2715,2560,2255,1636,1310
2010,863,902,1333,1928,2484,2768,2832,,2652,,,774
2011,1062,1470,1743,2108,2315,2747,,2876,2573,1924,1636,1466
2012,1290,1517,1940,2044,,,2758,2637,,,,
2013,,,1234,1940,,2692,2703,2758,2588,2115,1646,1523
2014,938,1396,1515,2026,2306,2648,,,,2086,1368,
2015,,1044,1865,2211,,,,,,,,
2016,,,,,2300,2682,2840,2792,,,1671,
2018,,,,,,2630,2707,,2726,2263,1491,
2019,,,,,,2740,2743,2771,2657,,,
2020,,,,1996,2272,2590,2765,2770,2594,2342,1927,1152
2021,1281,,,,,2616,2683,,,,1405,1703
2022,,1468,1772,1968,2412,2723,2786,2742,2516,1946,1841,1307
2023,,1787,1771,2060,2284,2618,2856,2884,2562,2093,1612,1384
2024,1211,1330,1799,1954,,2752,2851,2773,,2145,1875,1297
2025,829,1556,1615,2104,2486,2687,2835,,,,,
2026,,,,2047,2432,,,,,,,
