1889,,,,,,,,2082,1392,672,-258,-78
1890,-1198,-788,-548,882,1262,2122,2302,1902,1452,792,132,-338
1891,-518,-1148,-548,,1342,1862,1922,1952,1872,,-297,-288
1892,-1088,-557,-208,582,1052,1922,2262,2092,1762,1262,-28,-848
1893,-1331,-1158,-398,471,1236,2128,2278,2050,1796,937,-61,-869
1898,,,,,,,,,,,-241,-1048
1899,-898,-1334,-816,682,1363,1983,2129,2245,1631,1186,481,-716
1900,-550,-1259,-251,1011,1654,1899,2127,2354,1636,1356,-149,-470
1901,-682,-901,-75,831,1445,2059,2709,2248,1558,1033,26,
1903,,,,,,,,,1436,978,-16,-743
1904,-1195,-1220,-87,506,1388,1842,2059,1930,1579,968,408,-685
1905,-1515,-1358,308,650,1278,1917,2029,2295,1743,768,239,-434
1906,-535,-646,-367,1055,1513,,,,,,-1,-583
1907,-1124,-570,214,300,,1787,2151,,1643,911,114,-358
1908,-571,-657,140,900,1313,1721,2062,1855,1842,839,202,-388
1909,-829,-570,-157,488,1259,,2027,2287,1536,908,330,-1090
1910,-960,-981,867,935,1083,1872,,2037,1599,1278,,
1911,-822,-491,293,666,1619,2254,2193,2016,1647,745,-297,-474
1912,,-971,-556,841,1484,,2152,1947,1446,971,315,-309
1913,-805,-796,-192,888,1357,2089,2277,2299,1654,811,509,-99
1914,-374,-958,13,763,1490,2055,2308,2107,1663,1211,366,-1121
1915,-947,-411,-406,1292,1160,1643,1874,1726,1563,1132,312,-577
1916,-1159,-924,38,676,1422,1633,2543,2168,1559,890,119,-976
1917,-1073,-1164,-97,620,1133,1723,2194,1928,1571,341,365,-1226
1918,-1459,-674,511,629,1648,1998,2109,2221,1324,1113,249,-105
1919,-371,,145,721,1288,1969,2335,2016,1824,771,-147,-1062
1920,-974,-637,108,360,1357,1947,2106,1894,1791,1310,31,-541
1921,-353,-243,427,987,1518,2248,2396,2079,1770,1134,-127,-419
1922,-872,-768,111,794,1529,2074,1987,2189,1828,1243,380,-684
1923,-509,-781,-357,747,1344,1928,2327,1920,1662,794,353,-62
1924,-1204,-487,-198,864,1032,1740,1964,2014,1367,1323,255,-1200
1925,-988,-419,329,1246,1286,1943,2214,2122,1926,301,162,-748
1926,-734,-177,-99,757,1674,1809,2227,2170,1552,942,-155,-833
1927,-728,-275,190,771,1237,1762,2081,1855,1757,1199,49,-986
1928,-481,-384,269,481,1531,1633,2179,2134,1475,1055,193,-295
1929,-1418,-1190,177,835,1223,1770,2210,2090,1392,906,-293,-698
1930,-1471,-61,49,932,1359,1921,2480,2259,1687,855,325,-468
1931,-367,33,7,898,1284,2253,2386,2179,2033,1183,373,-132
1932,-974,-571,-393,820,1549,2118,2323,2103,1545,796,-140,-793
1933,-213,-737,-29,753,1422,2509,2373,2006,1922,864,137,-470
1934,-537,-523,-61,867,2061,2277,,,,,,
1935,,,263,651,1112,1755,2634,2293,1737,840,-117,-701
1936,-1568,-1794,104,587,1754,2002,2838,2539,1924,871,-25,-468
1937,-1520,-950,-131,651,1536,1919,2361,2502,1794,835,-53,-700
1938,-872,-626,368,833,1307,1967,2343,2350,1840,1381,23,-519
1939,-446,-1093,17,714,1863,2059,2421,2070,1925,940,325,-169
1940,-1538,-717,-279,638,1359,2026,2392,2017,1815,1323,-214,-436
1941,-718,-749,-97,1003,1783,1955,2284,,1707,1090,176,-211
1942,-697,-694,158,1078,1311,1931,2206,2130,1433,1037,218,-885
1943,-1146,-439,-343,779,1255,2024,2284,2158,1402,973,-87,-420
1944,-242,-559,-310,530,1642,2043,2138,2053,1632,1103,265,-713
1945,-782,-530,454,702,1146,1624,2152,2138,1638,1076,43,-980
1946,-741,-456,593,1088,1209,1919,2216,1981,1579,1082,104,-443
1947,-582,-1046,-209,587,1180,1697,2227,2544,1804,1454,-199,-709
1948,-929,-683,-257,,,,,,,,,
1950,,,,,,,,,,,-72,-883
