1957,,,,1432,1578,,2278,2481,2139,1909,1441,1103
1958,1048,1237,1313,1350,1791,2197,2274,2461,2258,1985,1448,1374
1959,1015,1036,1394,1401,1752,2060,2322,,2310,1778,,
1960,1019,1240,1353,,,,2323,2468,,,,
1961,971,,,,1850,,,,,,,
1963,,981,1151,1431,1541,2041,2441,2541,2201,1661,1611,1331
1964,981,1161,1351,1421,1831,2171,2371,2441,2251,1781,1461,1051
1965,1041,850,,,,,,,2151,2051,1617,1251
1966,1202,1388,1097,1533,1712,2078,2330,2373,2165,1937,1268,1047
1967,917,1065,1215,1378,1804,1948,2387,2508,2227,1989,1555,984
1968,1011,1201,1231,1551,1781,2031,2411,2391,2191,1811,1511,1181
1969,1061,1061,1261,1431,1781,1921,2201,2391,2161,1841,1521,981
1970,1181,1041,1131,1311,1591,2091,2321,2391,2321,1791,1411,1081
1971,1011,1011,991,1491,1741,2001,2361,2661,2201,1751,1251,1111
1972,961,1151,1251,,1521,2011,,2251,2061,1731,1461,1071
1973,1009,938,983,1310,1823,2131,2436,2472,2316,1912,1399,1124
1974,1124,1044,1251,1279,1716,2108,2233,2351,,1636,1339,1115
1975,1131,1002,1140,1322,1581,1937,2362,2429,2436,1794,1435,1240
1976,1053,1015,1110,1411,1763,2110,2384,2413,2212,1761,1233,1210
1977,1184,1290,1332,1501,1778,2049,2375,2417,2091,1994,1510,1249
1978,953,1256,1230,1358,1742,2066,2251,2391,2180,1677,1261,1332
1979,1250,1257,1238,1260,1731,2145,2371,2433,2121,1903,1296,1183
1980,1022,1123,1204,1277,1607,2004,2247,2408,2261,1798,1495,946
1981,938,1098,1374,1550,1781,2068,2305,2376,2368,2058,1426,1328
1982,1178,1111,1227,1430,1805,2334,2710,2501,2305,1948,1494,1077
1983,989,983,1237,1541,1816,2125,2622,2490,2287,1916,1610,1203
1984,1063,1003,1147,1397,1723,2031,2406,2376,2161,,1580,1100
1985,966,1289,1122,1548,1678,2141,2417,2414,2219,1869,1585,1192
1986,1057,1052,1223,1438,1868,2030,2329,2550,2283,2026,1496,1088
1987,1036,1135,1164,1500,1645,2116,2470,2612,2474,2160,1485,1318
1988,1193,1037,1293,1508,1873,2193,2437,2574,2192,2129,1503,1064
1989,970,1073,1347,1477,1772,2181,2513,2629,2302,1861,1540,1427
1990,1129,1299,1326,1462,1837,2197,2427,2431,2440,2127,1544,1011
1991,986,1030,1433,1324,1496,2050,2336,2484,2438,1992,1386,1081
1992,967,1029,1243,1462,1708,2060,2235,2466,2348,1926,1543,1162
1993,970,981,1142,1472,1815,2188,2416,2535,2297,2011,1481,1163
1994,1169,1153,1319,1354,1908,2166,2507,2778,2488,1986,1674,1245
1995,1092,1299,1222,1394,1884,2116,2438,2532,2269,1975,1587,1387
1996,1304,1057,1299,1502,1801,2087,2348,2528,2149,1770,1586,1342
1997,1244,1196,1224,1469,1967,2296,2454,2537,2292,2043,1592,1313
1998,1180,1220,1313,1591,1773,2295,,,,,,
1999,,,,,,,,2778,2531,2256,1533,1218
2000,926,1226,1366,1616,1994,2216,2546,2706,2386,1906,1596,1286
2001,1226,1116,1616,1497,1836,2296,2516,2586,2341,2206,1546,1146
2002,996,1166,1386,1536,1886,2286,2472,2477,2238,2014,1662,1400
2003,1128,1060,1308,1654,1827,2449,2688,2788,2318,2098,1588,1198
2004,1208,1188,1248,1468,1708,2078,2426,2598,2278,2078,1378,1255
2005,976,944,1278,1584,1930,2322,2557,2489,2238,2080,1613,1177
2006,1039,1163,1372,1702,2012,2252,2612,2522,2302,2162,1682,1353
2007,1222,1322,1292,1622,1922,2272,2502,2562,,2034,1533,1257
2008,1162,1162,1310,1651,1937,2127,2562,2592,2362,2002,1512,1132
2009,1202,1082,1242,1472,1982,2312,2632,2642,2312,1922,1542,1412
2010,1182,1282,1332,1592,1802,2162,2552,2532,2302,1942,1572,1341
2011,1120,1090,1280,1645,1858,2151,2560,2530,2395,2020,1678,1250
2012,1270,905,1388,1626,1819,2448,2611,2718,2414,2119,1680,1319
2013,1186,1045,1464,1569,1779,2045,2447,2534,2353,2287,1586,1270
2014,1210,1315,1230,1585,1795,2300,2455,2580,2530,2185,1850,1294
2015,1195,1045,1339,1524,2000,2250,2580,2660,2385,2160,1575,1290
2016,1285,1190,1290,1550,1865,2130,2475,2420,2350,2205,1705,1405
2017,1050,1270,1435,1545,1880,2375,2595,2735,2280,1965,1500,1195
2018,1310,1100,1415,1630,1830,2210,2580,2560,2510,2030,1620,1345
2019,1085,1135,1360,1555,1725,2325,2615,2725,2380,2105,1545,1420
2020,1235,1335,1380,1625,1980,2215,2515,2670,2345,1895,1695,1295
2021,1255,1445,1325,1570,1945,2390,2650,2730,2585,1990,1610,1285
2022,1065,1225,1410,1560,1975,2480,2685,2725,2650,2255,1760,1590
2023,1125,1115,1410,1565,1815,2335,2920,2575,2490,2340,1830,1410
2024,1345,1350,1435,1585,1890,2350,2635,2710,2410,2240,1845,1250
2025,1290,1265,1540,1650,1970,2480,2690,2635,2510,2190,1625,1345
2026,1285,,1370,1650,1910,2470,2915,2905,,,,
