1951,,,,,,,,,831,66,-1066,-1950
1952,-2301,-1390,-1220,612,995,1367,1531,1451,1030,288,-432,-1221
1953,-1942,,,,,1313,1616,1626,895,637,-170,-1297
1954,-2733,-819,-1285,-510,583,1297,1690,1452,868,327,-252,-1010
1955,-1876,-1878,-1638,452,972,1453,1738,1645,793,402,-1359,-2197
1956,-2058,-1958,-1349,-371,845,1610,1577,1452,774,343,-644,-1668
1957,-2284,-1973,-1110,-203,895,1211,1775,1415,917,345,-654,-1498
1958,-1308,,-818,318,971,1066,1524,1502,912,364,-838,-1705
1959,-2390,-1741,-521,167,740,1423,1713,1464,854,-33,-1031,-848
1960,-2105,-1678,-1385,50,1027,1331,1778,1650,1102,340,-788,-1506
1961,-1805,-1356,-625,-5,882,1569,1710,1810,700,364,-686,-2188
1962,-2150,-2189,-1032,-228,857,1603,1600,1562,907,553,-319,-1368
1963,-2191,-1812,-859,281,792,1429,1839,1671,1244,,-704,-1671
1964,-1593,-1186,-1611,,,,,,,,,
1967,,,,,,,,,,233,-606,-1508
1968,-2069,-1622,-638,199,828,1275,1492,1291,1108,349,-578,-1879
1969,-2594,-1568,-1154,423,781,1155,1593,1753,997,45,-524,-1139
1970,-2109,-1595,-1397,-46,776,1640,,,982,281,-789,-2087
1971,-2358,-1441,-1064,113,1036,1459,1499,1671,1025,366,-730,-1853
1972,-2498,-2147,-1001,-26,1177,1558,1381,1633,605,58,,
1973,,,,,,1331,1613,1730,930,494,-1086,-1781
1974,-2437,-1830,-1440,-5,535,1430,1785,1385,760,478,-472,-941
1975,-1767,-1710,-1305,-108,889,1398,1864,1346,927,341,-455,-1585
1976,-1701,-1351,-1125,383,1010,1470,1709,1579,1076,59,-624,-1703
1977,-2070,-1049,-672,446,1393,1493,1609,1130,959,577,-655,-1967
1978,-2270,-1793,-893,43,1256,1435,1590,1396,1072,508,-1038,-1857
1979,-2341,-2556,-1154,-334,588,1432,1887,1392,1051,275,,-1316
1980,-2056,-1570,-1145,566,1283,1365,1676,1416,855,400,-511,-1839
1981,-1380,-1079,-229,200,943,1359,1713,1786,1083,231,-97,-1527
1982,-2770,-1659,-917,20,924,1218,1699,1423,1008,399,-1047,-1429
1983,-1480,-1419,-1025,-268,582,1397,1798,1879,956,434,-268,-2207
1984,-1541,-692,-866,486,727,1509,1736,1803,711,199,-946,-2149
1985,-1785,-1938,-625,336,1085,1148,1621,1364,738,337,-1531,-1599
1986,-1260,-1572,-492,76,1065,1412,1620,1544,873,461,-1116,-1103
1987,-1196,-957,-642,578,1180,1621,1679,1367,1232,244,-283,-1082
1988,-2038,-1601,-832,197,1170,1867,1801,1580,966,307,-612,-1380
1989,-1545,-1806,-1358,201,1090,1390,1865,1637,1069,379,-962,-2005
1990,-1465,-1673,-502,55,867,1569,,1633,1115,191,-803,-2020
1991,-2040,-1047,-789,452,1049,1596,1730,1826,959,-30,-1053,-1330
1992,-1211,-1174,-486,94,974,1233,1465,1372,831,334,-462,-1920
1993,-1699,-1447,-296,245,978,1273,1493,1501,828,187,-794,-1275
1994,-2403,-2061,-266,219,983,1441,1587,1434,1237,522,-543,-1368
1995,-1643,-1474,-882,-311,846,1674,1614,1576,,357,-1141,-1635
1996,-2373,-1464,-1220,-111,637,1556,1679,1694,1012,262,-1290,-2005
1997,-2202,-1274,-1056,-164,775,1573,1763,1608,1188,242,-619,-668
1998,-1829,-618,-934,527,1031,1303,1751,1769,1182,419,-509,-1529
1999,-1809,-1178,-494,485,944,1303,1636,1576,907,324,-227,-954
2000,-1816,-1036,-248,247,865,1223,1743,1571,981,434,-885,-2241
2001,-1067,-1807,-629,262,1038,1347,1799,1769,1154,164,-168,-1247
2002,-1627,-1083,-1418,-185,655,1594,1837,1563,1070,-209,-796,-989
2003,-1706,-1952,-1046,253,1067,1468,1745,1852,996,476,-996,-1005
2004,-2174,-1115,-760,168,573,1193,1587,1243,1089,297,-298,-1630
2005,-1907,-1320,-784,533,861,1410,1717,1490,1096,464,-401,-983
2006,-880,-1564,-757,583,966,1572,1811,1649,1033,,-948,-1090
2007,-1468,-1795,-590,120,967,1367,1928,,976,514,-731,
2008,,,,,,,,,1044,,-490,-2171
2009,-1795,-1399,-1078,158,685,1352,1542,1471,1467,239,-46,-1703
2010,-1371,-1345,-249,588,821,1429,1705,1543,937,588,-697,-1525
2011,-1803,-1515,-1213,118,919,1427,,1718,1262,614,,-917
2012,-1293,-1060,-220,334,900,1517,1939,1676,1130,,-817,
2013,-1808,-1373,-1167,-323,1033,1461,,1743,1321,224,-769,-2106
2014,-1832,-1980,-1257,-125,916,1354,1665,1725,1087,491,-1054,-1116
2015,-1422,-1977,-519,337,910,1543,1801,1613,1173,579,-311,-959
2016,-1292,-1118,,,,,,,,,,
