1952,,,,,,,,,,,2290,2460
1953,2470,2570,2570,2410,2320,2230,2160,2190,2260,2300,2290,2340
1954,2380,2540,2550,2300,2240,2200,2120,2130,2200,2240,2360,2320
1955,2420,2420,2490,2370,2280,2240,2160,2120,2170,2270,2300,2240
1956,2250,,2440,2280,2250,2180,2080,2150,2220,2240,2310,2290
1957,2350,2400,2350,2310,2270,2270,2210,2220,2310,2340,2340,2380
1958,2550,2490,2520,2460,2320,2230,2150,2190,2280,2260,2410,2410
1959,2460,2480,2460,2420,2330,2280,2200,2210,2250,2270,2300,2380
1960,2440,2450,2330,2340,2280,2280,2190,2230,2260,2310,2330,2450
1962,2250,2470,2350,2310,2260,2200,2160,2100,2230,,2240,2280
1963,2270,2290,2320,2300,2280,2250,2190,2230,2310,2350,2230,2260
1964,2400,2410,2470,2300,2310,2210,2130,2150,2200,,2290,2260
1965,2400,2500,2450,2290,2280,2210,2230,2220,2290,2290,2280,2240
1966,2450,2390,2350,2320,2370,2270,2240,2210,2250,2280,2280,2350
1967,2450,2520,2550,2390,2280,2220,2140,2180,2210,2230,2170,2190
1968,2350,2390,2310,2310,2260,2230,2180,2190,2260,2300,2330,2230
1969,2210,2410,2420,2470,2330,2310,2220,2240,2310,2320,2300,2380
1970,2330,2530,2370,2340,,2270,2170,2280,2240,2300,2360,2360
1971,2430,2510,2610,2320,2270,2210,2170,2140,2210,2250,2290,2260
1972,2420,2440,2460,2380,2330,2260,2280,2180,2270,2270,2280,2270
1973,2250,2370,2350,2200,,,2120,2220,2240,2320,2260,2320
1974,2380,2320,2470,2300,2250,2250,2110,2300,2220,2290,2340,2340
1975,2440,2570,2440,2350,2320,2210,2150,2160,2210,2260,2280,2320
1976,2460,2440,2510,,,,2190,,,,,
1977,,,,,,2250,,,,2310,,2380
