1997,,,,,,,,,,1485,887,372
1998,817,665,916,1322,2187,2602,2516,2215,2181,1623,1161,581
1999,797,1061,1066,1412,1840,2192,2263,2355,1939,1495,1213,510
2000,849,1020,1140,1613,2172,2202,2465,2335,,,603,452
2001,,,776,,2126,2483,2594,2459,2144,1755,,671
2002,856,482,934,1742,2069,2572,2398,2511,2130,1493,923,568
2003,843,,1070,1508,,,,,2059,1700,1170,
2004,733,582,1183,1291,2048,2334,2390,,1904,1530,781,590
2005,822,613,949,1427,1890,2440,2473,2216,2206,1506,1197,795
2006,868,866,1113,1731,2202,2461,2409,2168,1827,1576,1210,613
2007,339,828,1295,1414,1712,2254,2242,,2120,1684,1043,744
2008,605,958,1124,1463,,,,2218,1866,,,
2009,743,1065,1202,1460,1982,2364,2446,2422,1910,1488,1127,497
2010,559,517,919,1465,2004,2582,2241,2425,2105,1665,1068,895
2011,616,940,1502,1851,1993,2699,2592,2679,2171,1654,1025,
